-0.7545166015625,-0.66259765625,0.200927734375,-7.93893129770992,-3.66412213740458,-2.90076335877863,0
-0.7515869140625,-0.662841796875,0.2020263671875,-7.93893129770992,-8.04580152671756,-3.23664122137405,0
-0.7261962890625,-0.6610107421875,0.1739501953125,-3.63358778625954,-6.19847328244275,-6.35114503816794,0.088000000000001
-0.7235107421875,-0.6607666015625,0.173828125,-3.80152671755725,-6.3206106870229,-6.6412213740458,0.358999999999998
-0.720703125,-0.661376953125,0.1737060546875,-7.98473282442748,-6.41221374045802,-7.0381679389313,0.359999999999999
-0.6864013671875,-0.66552734375,0.173828125,-8.61068702290076,-6.45801526717557,-11.9541984732824,0.448
-0.702392578125,-0.6485595703125,0.2010498046875,-9.64885496183206,-9.54198473282443,-9.93893129770992,0.448
-0.7008056640625,-0.6513671875,0.2000732421875,-5.89312977099237,-9.16030534351145,-10.0610687022901,0.448
-0.69775390625,-0.6561279296875,0.1968994140625,-6,-8.29007633587786,-10.0916030534351,0.449999999999999
-0.6962890625,-0.6885986328125,0.1937255859375,-5.98473282442748,-7.83206106870229,-9.98473282442748,0.449999999999999
-0.6959228515625,-0.690673828125,0.1917724609375,-6.03053435114504,-3.40458015267176,-9.83206106870229,0.451000000000001
-0.6959228515625,-0.693359375,0.1910400390625,-6.09160305343511,-2.83969465648855,-13.5267175572519,0.451999999999998
-0.6971435546875,-0.7010498046875,0.1910400390625,-6.06106870229008,-5.80152671755725,-12.9312977099237,0.451999999999998
-0.69873046875,-0.6800537109375,0.193115234375,-9.51145038167939,-5.14503816793893,-12.381679389313,0.452999999999999
-0.67578125,-0.7252197265625,0.19189453125,-4,-1.11450381679389,-8.80916030534351,0.452999999999999
-0.67578125,-0.725830078125,0.192626953125,0.16793893129771,-1.19083969465649,-8.91603053435115,0.452999999999999
-0.6746826171875,-0.7264404296875,0.193115234375,0.458015267175573,-1.23664122137405,-8.9618320610687,0.454000000000001
-0.69091796875,-0.720458984375,0.1534423828125,-1.09923664122137,-1.3587786259542,-8.61068702290076,0.536999999999999
-0.688232421875,-0.685791015625,0.149658203125,-1.09923664122137,-1.3587786259542,-8.41221374045801,0.539000000000001
-0.6513671875,-0.68505859375,0.148681640625,-1.38931297709924,-1.41984732824427,-8.03053435114504,0.539000000000001
-0.6497802734375,-0.685791015625,0.1480712890625,-1.6030534351145,-1.40458015267176,-7.89312977099237,0.539999999999999
-0.648681640625,-0.6873779296875,0.148193359375,-1.84732824427481,-1.40458015267176,-3.87786259541985,0.539999999999999
-0.64697265625,-0.72314453125,0.1485595703125,1.84732824427481,-1.43511450381679,-3.78625954198473,0.539999999999999
-0.64404296875,-0.724853515625,0.148681640625,1.58778625954198,-1.70992366412214,-3.61832061068702,0.541
