-0.7945556640625,-0.4844970703125,0.3033447265625,-7.19083969465649,-16.1679389312977,2.18320610687023,0
-0.792236328125,-0.4853515625,0.3048095703125,-7.16030534351145,-15.8778625954198,5.75572519083969,0
-0.790771484375,-0.485595703125,0.3057861328125,-7.0381679389313,-11.5572519083969,5.46564885496183,0.0900000000000034
-0.7896728515625,-0.4859619140625,0.3072509765625,-6.87022900763359,-11.0687022900763,5.22137404580153,0.0910000000000082
-0.7874755859375,-0.48779296875,0.3121337890625,-6.21374045801527,-9.98473282442748,4.87022900763359,0.0930000000000177
-0.786865234375,-0.4879150390625,0.312255859375,-9.57251908396947,-13.3282442748092,4.70229007633588,0.181000000000012
-0.7857666015625,-0.4879150390625,0.3118896484375,-8.9618320610687,-12.7480916030534,4.51908396946565,0.182000000000016
-0.7855224609375,-0.4876708984375,0.3118896484375,-8.29007633587786,-12.1068702290076,4.3206106870229,0.182999999999993
-0.785400390625,-0.48486328125,0.31103515625,-3.20610687022901,-6.9618320610687,-0.0152671755725191,0.183999999999997
-0.786376953125,-0.5146484375,0.3104248046875,-2.76335877862595,-6.36641221374046,-0.244274809160305,0.185000000000002
-0.7879638671875,-0.5126953125,0.31005859375,-2.45801526717557,-9.72519083969466,-0.458015267175573,0.186000000000007
-0.790283203125,-0.510498046875,0.31005859375,-2.29007633587786,-9.25190839694656,-0.625954198473282,0.186000000000007
-0.795654296875,-0.5089111328125,0.3443603515625,-2.30534351145038,-8.68702290076336,-0.717557251908397,0.187000000000012
-0.7806396484375,-0.4581298828125,0.30712890625,-7.89312977099237,-9.70992366412214,4.24427480916031,0.188000000000017
-0.815185546875,-0.456298828125,0.3089599609375,-6,-6.82442748091603,4.68702290076336,0.188999999999993
-0.8177490234375,-0.455810546875,0.3115234375,-7.19083969465649,-7.57251908396947,5.25190839694656,0.189999999999998
-0.819091796875,-0.4556884765625,0.345458984375,-12.2595419847328,-12.4427480916031,1.96946564885496,0.191000000000003
-0.8179931640625,-0.462646484375,0.3294677734375,-14.7786259541985,-23.5114503816794,6.04580152671756,0.192000000000007
-0.8173828125,-0.46337890625,0.3310546875,-20.381679389313,-24.8549618320611,6.53435114503817,0.27000000000001
-0.8155517578125,-0.4642333984375,0.333251953125,-21.0534351145038,-22.1984732824427,7.08396946564886,0.27000000000001
-0.780517578125,-0.4659423828125,0.3343505859375,-17.6641221374046,-23.3893129770992,7.64885496183206,0.271000000000015
-0.7701416015625,-0.503173828125,0.337646484375,-18.0610687022901,-29.1908396946565,12.2595419847328,0.271999999999991
-0.7958984375,-0.5050048828125,0.338134765625,-18.2595419847328,-25.8625954198473,12.381679389313,0.272999999999996
-0.7900390625,-0.5069580078125,0.3388671875,-18.1526717557252,-26.1832061068702,12.381679389313,0.272999999999996
-0.78515625,-0.5089111328125,0.33984375,-17.9541984732824,-26.2290076335878,12.1832061068702,0.274000000000001
-0.7454833984375,-0.5111083984375,0.3408203125,-21.1297709923664,-25.6946564885496,7.63358778625954,0.274000000000001
-0.7415771484375,-0.5126953125,0.3409423828125,-20.7175572519084,-29.0992366412214,7.19083969465649,0.453000000000003
-0.7376708984375,-0.5145263671875,0.3427734375,-20.2748091603053,-28.3969465648855,6.70229007633588,0.454000000000008
-0.7647705078125,-0.485107421875,0.3758544921875,-19.7709923664122,-27.587786259542,6.18320610687023,0.455000000000013
-0.7567138671875,-0.4891357421875,0.3798828125,-14.6564885496183,-21.6946564885496,8.82442748091603,0.455000000000013
-0.753173828125,-0.4903564453125,0.3818359375,-13.8778625954198,-24.4427480916031,8.0763358778626,0.456000000000017
-0.7186279296875,-0.49169921875,0.3831787109375,-16.9160305343511,-19.236641221374,3.37404580152672,0.539999999999992
-0.715576171875,-0.4927978515625,0.3843994140625,-16.030534351145,-17.8015267175573,2.56488549618321,0.540999999999997
-0.711669921875,-0.4931640625,0.38623046875,-10.1984732824427,-14.7175572519084,4.79389312977099,0.542000000000002
-0.7109375,-0.492919921875,0.3875732421875,-13.0687022900763,-16.9923664122137,3.98473282442748,0.548000000000002
-0.7105712890625,-0.4923095703125,0.3880615234375,-12.0152671755725,-11.4503816793893,-0.687022900763359,0.549000000000007
-0.7109375,-0.4925537109375,0.35986328125,-7.11450381679389,-9.83206106870229,-1.40458015267176,0.549000000000007
-0.7640380859375,-0.486328125,0.3658447265625,-1.77099236641221,-1.46564885496183,-5.49618320610687,0.549000000000007
-0.765625,-0.4853515625,0.365478515625,-1.23664122137405,-1.05343511450382,-5.34351145038168,0.549000000000007
-0.735595703125,-0.5147705078125,0.3631591796875,-0.778625954198473,-0.687022900763359,-5.25190839694656,0.549000000000007
-0.7362060546875,-0.51318359375,0.3621826171875,-0.473282442748092,-0.366412213740458,-5.16030534351145,0.550000000000011
-0.7388916015625,-0.5098876953125,0.39013671875,-0.290076335877863,-0.0916030534351145,-5.00763358778626,0.552999999999997
