-0.7857666015625,-0.4593505859375,0.3778076171875,-4.65648854961832,1.20610687022901,0.412213740458015,0
-0.7900390625,-0.4559326171875,0.375244140625,-2.67175572519084,0.244274809160305,0.625954198473282,0.00100000000000477
-0.7926025390625,-0.484130859375,0.375,-7.90839694656489,-4.21374045801527,0.870229007633588,0.00200000000000955
-0.79541015625,-0.4830322265625,0.376220703125,-9.37404580152672,-4.85496183206107,1.25190839694656,0.00200000000000955
-0.767578125,-0.482421875,0.3800048828125,-6.88549618320611,-5.6030534351145,-1.75572519083969,0.00300000000001432
-0.7681884765625,-0.482666015625,0.380859375,-13.3435114503817,-3.3587786259542,-1.19083969465649,0.0900000000000034
-0.7681884765625,-0.483642578125,0.3824462890625,-10.5801526717557,-8.10687022900763,-0.519083969465649,0.0910000000000082
-0.766845703125,-0.454345703125,0.384521484375,-11.6641221374046,-8.91603053435115,4.09160305343511,0.092000000000013
-0.793701171875,-0.460205078125,0.38916015625,-16.5343511450382,-6.56488549618321,5.51145038167939,0.0939999999999941
-0.7900390625,-0.4649658203125,0.3905029296875,-13.9541984732824,-7.31297709923664,2.24427480916031,0.0949999999999989
-0.7850341796875,-0.5010986328125,0.3609619140625,-14.3206106870229,-11.8625954198473,2.77862595419847,0.0960000000000036
-0.7493896484375,-0.5050048828125,0.3614501953125,-14.4580152671756,-12.381679389313,3.09923664122137,0.0970000000000084
-0.740478515625,-0.510498046875,0.3612060546875,-14.5038167938931,-12.7175572519084,3.23664122137405,0.099000000000018
-0.73779296875,-0.512451171875,0.359619140625,-14.2442748091603,-12.7786259541985,3.16030534351145,0.100999999999999
-0.735107421875,-0.5140380859375,0.389892578125,-13.9847328244275,-12.5954198473282,2.97709923664122,0.102000000000004
-0.7645263671875,-0.5150146484375,0.3876953125,-13.7099236641221,-12.2900763358779,2.79389312977099,0.103000000000009
-0.7628173828125,-0.486083984375,0.3834228515625,-16.4274809160305,-6.30534351145038,2.10687022900763,0.274000000000001
-0.7640380859375,-0.485107421875,0.377197265625,-16.0916030534351,-9.61832061068702,1.96946564885496,0.275000000000006
-0.7364501953125,-0.5098876953125,0.3416748046875,-15.7862595419847,-8.45801526717557,5.69465648854962,0.27600000000001
-0.7391357421875,-0.5054931640625,0.337158203125,-15.969465648855,-8.01526717557252,5.66412213740458,0.361999999999995
-0.7423095703125,-0.5009765625,0.332763671875,-16.4427480916031,-3.75572519083969,5.69465648854962,0.363
-0.747314453125,-0.4632568359375,0.328125,-17.2519083969466,-3.51145038167939,5.77099236641221,0.364000000000004
-0.791748046875,-0.458740234375,0.35546875,-19.5725190839695,-3.72519083969466,2.44274809160305,0.364000000000004
-0.7672119140625,-0.4532470703125,0.3509521484375,-21.1145038167939,-8.18320610687023,2.93129770992366,0.367999999999995
-0.7740478515625,-0.4781494140625,0.3450927734375,-19.1908396946565,-8.9618320610687,3.51145038167939,0.450999999999993
-0.8209228515625,-0.4349365234375,0.3087158203125,-21.618320610687,-6.04580152671756,8.15267175572519,0.455000000000013
-0.797119140625,-0.43212890625,0.310546875,-31.8473282442748,-12.824427480916,6.44274809160305,0.456000000000017
-0.8046875,-0.431884765625,0.3455810546875,-35.2824427480916,-10.8549618320611,11.7557251908397,0.456999999999994
-0.7979736328125,-0.4755859375,0.3460693359375,-59.2977099236641,-35.0381679389313,23.1908396946565,0.456999999999994
-0.825927734375,-0.4791259765625,0.3450927734375,-57.8625954198473,-37.175572519084,28.4732824427481,0.460000000000008
-0.8232421875,-0.482666015625,0.345703125,-64.1221374045802,-43.0534351145038,25.9236641221374,0.460000000000008
-0.7344970703125,-0.5330810546875,0.3525390625,-69.7557251908397,-49.1603053435115,36.8549618320611,0.461000000000013
-0.760986328125,-0.535400390625,0.35205078125,-69.8931297709924,-48.9465648854962,36.7328244274809,0.461000000000013
-0.7554931640625,-0.5450439453125,0.328125,-70.0916030534351,-51.8473282442748,36.1221374045802,0.461000000000013
-0.7523193359375,-0.5194091796875,0.3336181640625,-69.7404580152672,-51.1603053435115,35.7557251908397,0.462000000000018
-0.7294921875,-0.5750732421875,0.383056640625,-61.2824427480916,-43.9083969465649,31.2977099236641,0.539999999999992
-0.7266845703125,-0.54736328125,0.3848876953125,-63.0687022900763,-38.2595419847328,26.3664122137405,0.540999999999997
-0.7208251953125,-0.5509033203125,0.38623046875,-58.3664122137405,-34.5038167938931,27.969465648855,0.540999999999997
-0.68701171875,-0.5518798828125,0.3861083984375,-55.8931297709924,-36.381679389313,22.7328244274809,0.542000000000002
-0.6844482421875,-0.552978515625,0.3858642578125,-49.4809160305344,-30.3511450381679,25.2671755725191,0.542000000000002
-0.6826171875,-0.552734375,0.3857421875,-50.8549618320611,-32.0458015267176,23.8320610687023,0.543000000000006
-0.680908203125,-0.5531005859375,0.385986328125,-41.969465648855,-27.5114503816794,20.7480916030534,0.543000000000006
-0.680908203125,-0.5531005859375,0.386962890625,-43.4198473282443,-25.206106870229,15.236641221374,0.543000000000006
-0.681884765625,-0.5533447265625,0.3880615234375,-40.9618320610687,-19.0534351145038,17.5572519083969,0.544000000000011
-0.682861328125,-0.5537109375,0.3892822265625,-34.5648854961832,-20.793893129771,15.9236641221374,0.629999999999995
-0.68701171875,-0.5531005859375,0.388671875,-33.3282442748092,-16.763358778626,12.7480916030534,0.632000000000005
-0.720947265625,-0.5517578125,0.38818359375,-26.8854961832061,-10.9618320610687,7.26717557251908,0.63300000000001
-0.7227783203125,-0.550048828125,0.3870849609375,-28.3358778625954,-13.0839694656489,9.61832061068702,0.63300000000001
-0.7255859375,-0.548583984375,0.385009765625,-22.0916030534351,-7.46564885496183,8.13740458015267,0.63300000000001
-0.733154296875,-0.575927734375,0.3846435546875,-17.6946564885496,-8.19847328244275,5.46564885496183,0.634000000000015
-0.705078125,-0.5740966796875,0.3837890625,-15.618320610687,-2.85496183206107,4.30534351145038,0.635000000000019
-0.7080078125,-0.57177734375,0.383056640625,-17.5267175572519,-5.43511450381679,-0.641221374045801,0.635000000000019
-0.711181640625,-0.568359375,0.3804931640625,-11.7251908396947,-4.21374045801527,-1.55725190839695,0.635999999999996
-0.7174072265625,-0.5665283203125,0.3778076171875,-12.0916030534351,1.86259541984733,0.824427480916031,0.724000000000018
-0.7508544921875,-0.564697265625,0.375,-6.58015267175572,-1.11450381679389,0.183206106870229,0.724999999999994
-0.7535400390625,-0.5311279296875,0.34130859375,-9.00763358778626,-0.305343511450382,-4.25954198473282,0.725999999999999
-0.7584228515625,-0.5262451171875,0.336181640625,-3.77099236641221,4.33587786259542,-5.12977099236641,0.727000000000004
-0.760986328125,-0.5238037109375,0.334716796875,-5.52671755725191,5.58778625954198,-5.45038167938931,0.728000000000009
-0.76416015625,-0.52197265625,0.3336181640625,-4.6412213740458,2.18320610687023,-5.69465648854962,0.729000000000013
-0.7349853515625,-0.5201416015625,0.3319091796875,0.0305343511450382,2.59541984732824,-1.96946564885496,0.730000000000018
-0.73828125,-0.51708984375,0.329345703125,0.702290076335878,3.14503816793893,-2.06106870229008,0.730999999999995
-0.739501953125,-0.5467529296875,0.3282470703125,1.78625954198473,3.29770992366412,-2.04580152671756,0.731999999999999
