-0.7655029296875,-0.53076171875,0.3076171875,1.70992366412214,-1.81679389312977,0.396946564885496,0
-0.7347412109375,-0.5308837890625,0.3070068359375,1.63358778625954,-1.84732824427481,0.33587786259542,0.00100000000000477
-0.734619140625,-0.5626220703125,0.3072509765625,1.58778625954198,-1.86259541984733,0.290076335877863,0.00199999999999534
-0.734619140625,-0.53125,0.306396484375,1.6030534351145,-1.86259541984733,0.244274809160305,0.00199999999999534
-0.7347412109375,-0.5631103515625,0.306396484375,1.66412213740458,-1.87786259541985,0.137404580152672,0.00300000000000011
-0.765380859375,-0.563720703125,0.3067626953125,1.69465648854962,-1.87786259541985,0.0763358778625954,0.00300000000000011
-0.76513671875,-0.5648193359375,0.306640625,1.72519083969466,-1.83206106870229,-3.95419847328244,0.00400000000000489
-0.7655029296875,-0.5653076171875,0.306640625,1.75572519083969,-1.80152671755725,-4.09160305343511,0.0880000000000081
-0.765625,-0.5648193359375,0.306640625,-1.95419847328244,-1.74045801526718,-4.33587786259542,0.0880000000000081
-0.764404296875,-0.5648193359375,0.306640625,-1.86259541984733,-1.81679389312977,-4.48854961832061,0.0889999999999986
-0.7626953125,-0.56494140625,0.3056640625,-1.78625954198473,-1.90839694656489,-4.6412213740458,0.0900000000000034
-0.760498046875,-0.5689697265625,0.3074951171875,-1.78625954198473,1.90839694656489,-4.87022900763359,0.0910000000000082
-0.759521484375,-0.5709228515625,0.308349609375,-1.74045801526718,1.75572519083969,-5.52671755725191,0.0919999999999987
-0.7591552734375,-0.572998046875,0.3089599609375,-1.57251908396947,1.66412213740458,-2.01526717557252,0.0919999999999987
-0.759033203125,-0.573974609375,0.3095703125,-1.37404580152672,1.58778625954198,-2.48854961832061,0.0930000000000035
-0.75927734375,-0.5753173828125,0.31005859375,-1.11450381679389,1.52671755725191,-2.94656488549618,0.0939999999999941
-0.7584228515625,-0.5772705078125,0.3118896484375,-0.687022900763359,1.52671755725191,-3.64885496183206,0.179000000000002
-0.75537109375,-0.54833984375,0.3123779296875,-0.412213740458015,1.54198473282443,-7.90839694656489,0.180000000000007
-0.7509765625,-0.55078125,0.3441162109375,-0.0763358778625954,1.6030534351145,-8.33587786259542,0.180000000000007
-0.714599609375,-0.5579833984375,0.346435546875,4.22900763358779,1.80152671755725,-8.97709923664122,0.180999999999997
-0.7335205078125,-0.59423828125,0.3477783203125,5.19083969465649,-1.52671755725191,-7.14503816793893,0.180999999999997
-0.728759765625,-0.598876953125,0.3487548828125,5.72519083969466,-1.11450381679389,-12.5954198473282,0.182000000000002
-0.7252197265625,-0.6026611328125,0.3505859375,2.47328244274809,-0.717557251908397,-10.5496183206107,0.182000000000002
-0.7222900390625,-0.605224609375,0.3511962890625,3.2824427480916,-0.320610687022901,-16.6564885496183,0.182000000000002
-0.72265625,-0.6060791015625,0.3514404296875,8.9618320610687,4.36641221374046,-21.4656488549618,0.183000000000007
-0.7242431640625,-0.6055908203125,0.351806640625,6.01526717557252,4.68702290076336,-23.8778625954198,0.268000000000001
-0.72509765625,-0.605224609375,0.3499755859375,6.9618320610687,4.91603053435114,-22.2595419847328,0.269999999999996
