-0.8873291015625,-0.3416748046875,0.2470703125,-1.64885496183206,0.778625954198473,-5.29770992366412,0
-0.8905029296875,-0.3751220703125,0.283447265625,-1.26717557251908,0.625954198473282,-5.26717557251908,0.0919999999999845
-0.889404296875,-0.3388671875,0.2471923828125,-1.55725190839695,1.9236641221374,-5.2824427480916,0.0929999999999893
-0.888671875,-0.3394775390625,0.2462158203125,-1.72519083969466,1.89312977099237,-5.20610687022901,0.0959999999999752
-0.8873291015625,-0.34033203125,0.244873046875,1.80152671755725,1.86259541984733,-5.11450381679389,0.0979999999999848
-0.8868408203125,-0.34130859375,0.24462890625,1.58778625954198,1.87786259541985,-5.11450381679389,0.0989999999999895
-0.8887939453125,-0.3804931640625,0.246826171875,0.610687022900763,1.86259541984733,-4.88549618320611,0.0999999999999943
-0.8861083984375,-0.3836669921875,0.2459716796875,-1.70992366412214,-1.81679389312977,0.33587786259542,0.100999999999999
-0.8858642578125,-0.3834228515625,0.244873046875,-1.55725190839695,-1.49618320610687,0.366412213740458,0.100999999999999
-0.8858642578125,-0.3828125,0.244140625,-1.26717557251908,-1.32824427480916,0.33587786259542,0.100999999999999
-0.8861083984375,-0.382568359375,0.24462890625,-1.16030534351145,-1.20610687022901,0.259541984732824,0.101999999999975
-0.8538818359375,-0.4442138671875,0.3221435546875,3.80152671755725,2.44274809160305,-5.86259541984733,0.101999999999975
-0.765625,-0.517822265625,0.2716064453125,64.8854961832061,36.1374045801527,-26.5190839694656,0.10299999999998
-0.73486328125,-0.516845703125,0.289794921875,72.6412213740458,40.7175572519084,-30.5801526717557,0.181999999999988
-0.744873046875,-0.5460205078125,0.2371826171875,83.8778625954198,41.4809160305344,-34.6717557251908,0.270999999999987
-0.7828369140625,-0.5455322265625,0.259521484375,93.4351145038168,50.6259541984733,-42.3053435114504,0.272999999999996
-0.7906494140625,-0.5430908203125,0.218505859375,99.969465648855,58.8091603053435,-45.7404580152672,0.274999999999977
