-0.9423828125,-0.334228515625,-0.0955810546875,0.274809160305344,1.84732824427481,-4.58015267175572,0
-0.94140625,-0.3349609375,-0.0955810546875,0.366412213740458,1.89312977099237,-4.67175572519084,0.000999999999990564
-0.9422607421875,-0.33642578125,-0.0953369140625,0.427480916030534,-1.89312977099237,-4.77862595419847,0.00300000000000011
-0.9439697265625,-0.3382568359375,-0.09423828125,0.488549618320611,-1.75572519083969,-4.88549618320611,0.00399999999999068
-0.9443359375,-0.3404541015625,-0.0941162109375,0.961832061068702,-1.70992366412214,-4.70229007633588,0.00499999999999545
-0.9442138671875,-0.34228515625,-0.0616455078125,1.20610687022901,-1.6793893129771,-4.58015267175572,0.00699999999999079
-0.9449462890625,-0.3768310546875,-0.0601806640625,1.45038167938931,-1.61832061068702,-4.58015267175572,0.00799999999999557
-0.9454345703125,-0.37939453125,-0.05908203125,1.89312977099237,-1.64885496183206,-4.54961832061069,0.00900000000000034
-0.945068359375,-0.3822021484375,-0.05908203125,-0.625954198473282,-1.61832061068702,-4.48854961832061,0.0109999999999957
-0.92333984375,-0.3775634765625,-0.0555419921875,3.48091603053435,4.19847328244275,0.274809160305344,0.0119999999999862
-0.94873046875,-0.35986328125,-0.04931640625,8.94656488549618,4.01526717557252,0.580152671755725,0.012999999999991
-0.942138671875,-0.3814697265625,-0.0540771484375,19.0076335877863,7.26717557251908,1.93893129770992,0.0149999999999864
-0.945068359375,-0.3809814453125,-0.0543212890625,23.9847328244275,7.69465648854962,-1.70992366412214,0.361999999999995
-0.94580078125,-0.3797607421875,-0.055419921875,25.0687022900763,11.8167938931298,-1.37404580152672,0.363
-0.9444580078125,-0.3436279296875,-0.058837890625,22.1374045801527,11.9236641221374,-0.961832061068702,0.363
-0.9434814453125,-0.3402099609375,-0.0616455078125,23.4351145038168,12.0152671755725,-0.763358778625954,0.36399999999999
-0.9437255859375,-0.3359375,-0.0950927734375,27.587786259542,11.969465648855,-0.961832061068702,0.364999999999995
-0.947265625,-0.3297119140625,-0.09716796875,27.5725190839695,11.8931297709924,-1.2824427480916,0.456999999999994
-0.9505615234375,-0.3292236328125,-0.0966796875,23.0687022900763,7.66412213740458,1.89312977099237,0.457999999999998
-0.9219970703125,-0.3592529296875,-0.0977783203125,22.793893129771,7.26717557251908,1.54198473282443,0.459999999999994
-0.9525146484375,-0.346923828125,-0.10595703125,22.7480916030534,6.35114503816794,1.40458015267176,0.459999999999994
-0.9522705078125,-0.3092041015625,-0.0782470703125,21.9389312977099,6.0763358778626,1.23664122137405,0.461999999999989
