-0.8948974609375,0.17333984375,-0.3701171875,1.57251908396947,0.519083969465649,-4.91603053435114,0
-0.8948974609375,0.1732177734375,-0.369873046875,1.6793893129771,0.473282442748092,-4.88549618320611,0.0889999999999986
-0.894775390625,0.1732177734375,-0.36962890625,1.77099236641221,0.366412213740458,-4.82442748091603,0.0900000000000034
-0.894775390625,0.174072265625,-0.36962890625,1.89312977099237,0.244274809160305,-4.7175572519084,0.0910000000000082
-0.89306640625,0.2008056640625,-0.365966796875,-1.38931297709924,0.290076335877863,-4.41221374045802,0.092000000000013
-0.9000244140625,0.126953125,-0.3427734375,19.236641221374,-4.13740458015267,-1.49618320610687,0.0930000000000177
-0.9022216796875,0.0882568359375,-0.341796875,22.9160305343511,-4.29007633587786,-1.22137404580153,0.180000000000007
-0.9036865234375,0.08056640625,-0.3436279296875,26.9312977099237,-4.61068702290076,-0.977099236641221,0.181000000000012
-0.9046630859375,0.10498046875,-0.3779296875,40.1221374045802,-5.37404580152672,-0.320610687022901,0.181000000000012
-0.9058837890625,0.10595703125,-0.382568359375,41.0381679389313,-5.69465648854962,-0.0458015267175573,0.182000000000016
-0.9384765625,0.1068115234375,-0.3875732421875,45.6030534351145,-2.29007633587786,4.06106870229008,0.183000000000021
-0.9024658203125,0.1258544921875,-0.4205322265625,67.8015267175573,-8.77862595419847,5.63358778625954,0.183000000000021
-0.8983154296875,0.1143798828125,-0.4505615234375,78.5190839694657,-12.5496183206107,8.12213740458015,0.183000000000021
-0.891845703125,0.14013671875,-0.42333984375,72.2137404580153,-10.4580152671756,6.94656488549618,0.185000000000002
-0.891357421875,0.109375,-0.4237060546875,71.1908396946565,-10.1984732824427,6.79389312977099,0.185000000000002
-0.8941650390625,0.1097412109375,-0.4224853515625,64.6717557251908,-13.4503816793893,6.22900763358779,0.269000000000005
-0.89501953125,0.138427734375,-0.4515380859375,67.0076335877863,-13.3893129770992,6.0763358778626,0.271000000000015
-0.894775390625,0.133544921875,-0.4486083984375,61.4961832061069,-13.4198473282443,5.96946564885496,0.453000000000003
-0.901611328125,0.09375,-0.4019775390625,58.4732824427481,-12.9465648854962,5.89312977099237,0.455000000000013
-0.901123046875,0.057373046875,-0.40087890625,62.5496183206107,-12.9312977099237,5.98473282442748,0.456000000000017
-0.90185546875,0.052734375,-0.3997802734375,62.9312977099237,-12.763358778626,6.15267175572519,0.461000000000013
-0.9044189453125,0.0723876953125,-0.3955078125,63.9389312977099,-12.5343511450382,6.51908396946565,0.462000000000018
-0.90625,0.064453125,-0.3935546875,60.7786259541985,-12.4885496183206,6.74809160305344,0.54000000000002
-0.9412841796875,0.0224609375,-0.3924560546875,62.030534351145,-12.4580152671756,7.23664122137405,0.540999999999997
-0.9427490234375,0.01953125,-0.3935546875,65.3893129770992,-12.4580152671756,12.5801526717557,0.631
-0.9423828125,0.018310546875,-0.395751953125,71.1297709923664,-12.7022900763359,13.587786259542,0.632000000000005
