-0.9056396484375,0.119384765625,-0.364501953125,-2.70229007633588,1.31297709923664,-5.43511450381679,0
-0.905517578125,0.118896484375,-0.364501953125,-2.77862595419847,1.34351145038168,-5.45038167938931,0.00199999999998113
-0.90478515625,0.119873046875,-0.3662109375,-2.85496183206107,1.43511450381679,-5.31297709923664,0.00399999999999068
-0.9044189453125,0.120361328125,-0.366455078125,-2.94656488549618,1.48091603053435,-5.2824427480916,0.00499999999999545
-0.904541015625,0.1221923828125,-0.3671875,-3.12977099236641,1.69465648854962,-5.20610687022901,0.00600000000000023
-0.904296875,0.1229248046875,-0.3670654296875,-3.2824427480916,1.80152671755725,-5.14503816793893,0.00699999999997658
-0.9039306640625,0.1236572265625,-0.367431640625,-3.45038167938931,1.9236641221374,-5.11450381679389,0.00799999999998136
-0.90380859375,0.1563720703125,-0.3670654296875,-3.6030534351145,-1.84732824427481,-5.05343511450382,0.00899999999998613
-0.9029541015625,0.1611328125,-0.369384765625,-8.10687022900763,-1.58778625954198,-5.0381679389313,0.089999999999975
-0.90283203125,0.164306640625,-0.37109375,-8.56488549618321,-1.46564885496183,-5.05343511450382,0.0919999999999845
-0.901611328125,0.168212890625,-0.3729248046875,-9.14503816793893,-1.37404580152672,-5.06870229007634,0.0939999999999941
-0.900634765625,0.140625,-0.3765869140625,-6.03053435114504,-1.22137404580153,-5.19083969465649,0.0939999999999941
-0.8995361328125,0.15087890625,-0.410888671875,-12.0458015267176,-0.732824427480916,-5.51145038167939,0.0949999999999989
-0.8994140625,0.1895751953125,-0.4144287109375,-13.4809160305344,-0.427480916030534,-5.72519083969466,0.0959999999999752
-0.8992919921875,0.197509765625,-0.41796875,-11.5114503816794,-0.229007633587786,-2.16793893129771,0.09699999999998
-0.8988037109375,0.1785888671875,-0.4207763671875,-13.9236641221374,-0.122137404580153,-2.61068702290076,0.179999999999978
-0.9012451171875,0.182373046875,-0.4210205078125,-23.9541984732824,-0.0610687022900763,-3.80152671755725,0.182999999999993
-0.903564453125,0.18408203125,-0.4200439453125,-23.4503816793893,-0.0763358778625954,-8.27480916030534,0.186999999999983
-0.906005859375,0.1846923828125,-0.418701171875,-26.9007633587786,-0.137404580152672,-8.7175572519084,0.187999999999988
-0.9383544921875,0.1846923828125,-0.4173583984375,-30.2595419847328,-0.274809160305344,-8.91603053435115,0.188999999999993
-0.904541015625,0.1856689453125,-0.417724609375,-40.5648854961832,-0.427480916030534,-8.80916030534351,0.189999999999998
-0.90234375,0.185302734375,-0.4169921875,-43.7099236641221,-0.305343511450382,-8.68702290076336,0.189999999999998
-0.8992919921875,0.185546875,-0.416015625,-42.7786259541985,3.95419847328244,-8.41221374045801,0.191000000000003
-0.89697265625,0.185791015625,-0.414306640625,-45.6641221374046,4.50381679389313,-8.06106870229008,0.191000000000003
-0.892333984375,0.184814453125,-0.4127197265625,-55.3740458015267,2.04580152671756,-3.31297709923664,0.191000000000003
