-0.9300537109375,-0.0623779296875,-0.331787109375,-3.6030534351145,0.946564885496183,-3.41984732824427,0
-0.932861328125,-0.061279296875,-0.331787109375,-8.74809160305344,0.732824427480916,-3.77099236641221,0.168000000000006
-0.9351806640625,-0.09423828125,-0.3302001953125,-6.25954198473282,0.320610687022901,-8.16793893129771,0.171000000000021
-0.9698486328125,-0.0987548828125,-0.358154296875,-12.6412213740458,-4.44274809160305,-8.9618320610687,0.172000000000025
-0.9705810546875,-0.10009765625,-0.357421875,-9.80152671755725,-4.7175572519084,-9.02290076335878,0.172000000000025
-0.9375,-0.1033935546875,-0.3555908203125,-11.0076335877863,-5.12977099236641,-9.05343511450382,0.173000000000002
-0.9273681640625,-0.0787353515625,-0.3516845703125,-15.9083969465649,-5.48091603053435,-8.88549618320611,0.254000000000019
-0.92578125,-0.080810546875,-0.3482666015625,-17.587786259542,-4.53435114503817,-9.14503816793893,0.255000000000024
-0.9300537109375,-0.080810546875,-0.3460693359375,-14.1221374045802,-3.93893129770992,-9.43511450381679,0.256
-0.935546875,-0.0799560546875,-0.3447265625,-14.5343511450382,0.351145038167939,-9.54198473282443,0.25800000000001
-0.9388427734375,-0.107421875,-0.3448486328125,-14.8549618320611,0.396946564885496,-9.34351145038168,0.260000000000019
-0.97021484375,-0.10595703125,-0.3448486328125,-20.0763358778626,0.152671755725191,-9.58778625954199,0.262
-0.9366455078125,-0.1043701171875,-0.34521484375,-20.9465648854962,-3.95419847328244,-9.77099236641221,0.263000000000005
-0.9351806640625,-0.0782470703125,-0.311767578125,-21.7862595419847,1.72519083969466,-6.90076335877863,0.263000000000005
-0.93408203125,-0.0792236328125,-0.347900390625,-22.1068702290076,-1.69465648854962,-7.00763358778626,0.26400000000001
-0.936767578125,-0.078369140625,-0.3511962890625,-22.6259541984733,-0.412213740458015,-11.8015267175573,0.265000000000015
-0.9365234375,-0.105712890625,-0.3575439453125,-22.412213740458,3.93893129770992,-7.80152671755725,0.26600000000002
-0.9759521484375,-0.098388671875,-0.3896484375,-26.4427480916031,-1.77099236641221,-10.8702290076336,0.267000000000024
-0.9688720703125,-0.1014404296875,-0.390380859375,-27.1297709923664,1.19083969465649,-11.2213740458015,0.344000000000023
-0.931396484375,-0.1046142578125,-0.39013671875,-27.236641221374,0.564885496183206,-15.7862595419847,0.344999999999999
-0.9293212890625,-0.10693359375,-0.38916015625,-27.0992366412214,0.366412213740458,-16.5343511450382,0.346000000000004
-0.926513671875,-0.08203125,-0.386962890625,-26.9923664122137,-4.0763358778626,-14.0458015267176,0.347000000000008
-0.924560546875,-0.0859375,-0.38525390625,-26.7786259541985,-4.38167938931298,-14.5801526717557,0.348000000000013
