-0.9727783203125,-0.01123046875,-0.3177490234375,5.6793893129771,1.25190839694656,-1.00763358778626,0
-0.9736328125,-0.0120849609375,-0.3172607421875,2.47328244274809,1.23664122137405,-0.885496183206107,0
-0.975830078125,-0.0155029296875,-0.3160400390625,8.06106870229008,1.12977099236641,-0.458015267175573,0
-0.976806640625,0.0130615234375,-0.315673828125,9.12977099236641,1.02290076335878,-0.183206106870229,0.0730000000000075
-0.9779052734375,0.0107421875,-0.3150634765625,6.48854961832061,0.900763358778626,4.0763358778626,0.0739999999999839
-0.9788818359375,0.0084228515625,-0.3143310546875,11.8473282442748,0.763358778625954,4.51908396946565,0.0749999999999886
-0.977783203125,0.003662109375,-0.3143310546875,11.4351145038168,0.396946564885496,5.77099236641221,0.0759999999999934
-0.9766845703125,0.0020751953125,-0.313720703125,17.2824427480916,0.366412213740458,2.53435114503817,0.0769999999999982
-0.975341796875,0.0008544921875,-0.3135986328125,15.4656488549618,0.412213740458015,3.23664122137405,0.0790000000000077
-0.9752197265625,-0.0361328125,-0.2781982421875,17.6030534351145,0.519083969465649,3.86259541984733,0.0799999999999841
-0.980224609375,-0.100341796875,-0.2939453125,53.2213740458015,-4.9618320610687,19.6488549618321,0.0809999999999889
-0.9759521484375,-0.0794677734375,-0.2933349609375,65.4656488549618,-4.83969465648855,21.2213740458015,0.0819999999999936
-0.9716796875,-0.0908203125,-0.2930908203125,76.0763358778626,-4.53435114503817,18.9007633587786,0.0829999999999984
-0.935791015625,-0.1162109375,-0.2918701171875,83.2671755725191,-4.09160305343511,24.4274809160305,0.0829999999999984
-0.9366455078125,-0.1734619140625,-0.3260498046875,147.145038167939,2.0763358778626,36.763358778626,0.0840000000000032
-0.9334716796875,-0.177490234375,-0.308837890625,161.847328244275,2.24427480916031,34.9618320610687,0.164999999999992
-0.92724609375,-0.1844482421875,-0.337158203125,172.381679389313,2.18320610687023,40.8549618320611,0.165999999999997
-0.94482421875,-0.1873779296875,-0.3824462890625,192.854961832061,2.29007633587786,43.9236641221374,0.167000000000002
-0.940673828125,-0.2208251953125,-0.365234375,198.870229007634,2.48854961832061,41.1297709923664,0.167000000000002
-0.9051513671875,-0.221435546875,-0.411865234375,212.580152671756,2.59541984732824,42.3053435114504,0.167000000000002
-0.9014892578125,-0.221923828125,-0.444580078125,218.091603053435,2.54961832061069,47.3282442748092,0.168000000000006
-0.901611328125,-0.2247314453125,-0.4273681640625,239.389312977099,2.29007633587786,48.793893129771,0.168999999999983
-0.9400634765625,-0.2303466796875,-0.471435546875,247.465648854962,2.12213740458015,45.2824427480916,0.170999999999992
-0.947998046875,-0.21435546875,-0.4677734375,255.190839694656,5.31297709923664,45.7862595419847,0.257000000000005
-0.94384765625,-0.2183837890625,-0.4857177734375,271.236641221374,-1.31297709923664,51.8320610687023,0.25800000000001
-0.9417724609375,-0.253173828125,-0.53466796875,278.748091603053,1.26717557251908,52.381679389313,0.260999999999996
-0.9398193359375,-0.2529296875,-0.521240234375,285.984732824427,0.122137404580153,48.8854961832061,0.263000000000005
-0.94091796875,-0.2177734375,-0.5572509765625,289.007633587786,-4.56488549618321,49.0839694656489,0.26400000000001
-0.948974609375,-0.23388671875,-0.6033935546875,300.335877862595,-2.36641221374046,49.1603053435115,0.264999999999986
-0.922607421875,-0.2271728515625,-0.5849609375,304.458015267176,-3.74045801526718,49.2671755725191,0.265999999999991
-0.922119140625,-0.2215576171875,-0.6292724609375,307.81679389313,-9.58778625954199,49.8320610687023,0.266999999999996
-0.947021484375,-0.1761474609375,-0.621826171875,314.458015267176,-7.72519083969466,50.6259541984733,0.268000000000001
-0.9049072265625,-0.198974609375,-0.661865234375,318.106870229008,-10.4274809160305,54.8702290076336,0.344999999999999
-0.9378662109375,-0.1895751953125,-0.669921875,315.129770992366,-11.1145038167939,54.793893129771,0.344999999999999
-0.9378662109375,-0.1480712890625,-0.64501953125,315.206106870229,-16.0152671755725,55.0534351145038,0.346000000000004
-0.8973388671875,-0.16015625,-0.64892578125,318.274809160305,-17.2213740458015,55.4656488549618,0.346000000000004
-0.895751953125,-0.1185302734375,-0.6455078125,314.564885496183,-15.1908396946565,54.9618320610687,0.347000000000008
-0.8963623046875,-0.138427734375,-0.6427001953125,308.259541984733,-19.8015267175573,50.4580152671756,0.347999999999985
