-0.9503173828125,0.079345703125,-0.3773193359375,0.396946564885496,1.20610687022901,-4.15267175572519,0
-0.9501953125,0.0802001953125,-0.376953125,0.519083969465649,1.17557251908397,-4.15267175572519,0
-0.950439453125,0.0806884765625,-0.376953125,0.656488549618321,1.09923664122137,-4.18320610687023,0.000999999999976353
-0.950439453125,0.080322265625,-0.377197265625,0.702290076335878,1.06870229007634,-4.18320610687023,0.000999999999976353
-0.951171875,0.0802001953125,-0.376953125,0.717557251908397,1.06870229007634,-4.19847328244275,0.00200000000000955
-0.9512939453125,0.0797119140625,-0.3765869140625,0.748091603053435,1.0381679389313,-4.22900763358779,0.00200000000000955
-0.9501953125,0.0794677734375,-0.3753662109375,0.977099236641221,0.67175572519084,-4.42748091603053,0.0779999999999745
-0.94921875,0.079345703125,-0.3758544921875,0.977099236641221,0.748091603053435,-4.42748091603053,0.0790000000000077
-0.9490966796875,0.0791015625,-0.3760986328125,0.961832061068702,0.824427480916031,-4.44274809160305,0.0799999999999841
-0.9493408203125,0.0792236328125,-0.3753662109375,0.99236641221374,0.916030534351145,-4.44274809160305,0.0810000000000173
-0.9498291015625,0.0797119140625,-0.3433837890625,1.02290076335878,1.00763358778626,-4.36641221374046,0.0819999999999936
-0.9495849609375,0.0804443359375,-0.3753662109375,1.00763358778626,1.02290076335878,-4.3206106870229,0.0819999999999936
-0.9501953125,0.0811767578125,-0.34375,0.961832061068702,1.06870229007634,-4.30534351145038,0.0830000000000268
-0.950927734375,0.081298828125,-0.37548828125,0.885496183206107,1.08396946564885,-4.22900763358779,0.0840000000000032
-0.950927734375,0.0810546875,-0.37548828125,0.870229007633588,1.06870229007634,-4.18320610687023,0.0849999999999795
-0.9508056640625,0.0811767578125,-0.37548828125,0.870229007633588,1.0381679389313,-4.15267175572519,0.166999999999973
-0.95068359375,0.080810546875,-0.376953125,0.900763358778626,1.05343511450382,-4.12213740458015,0.168999999999983
-0.949951171875,0.0819091796875,-0.3768310546875,1.0381679389313,1.14503816793893,-4.12213740458015,0.170000000000016
-0.949951171875,0.0823974609375,-0.3773193359375,1.08396946564885,1.17557251908397,-4.15267175572519,0.170000000000016
-0.9500732421875,0.083251953125,-0.377685546875,1.09923664122137,1.19083969465649,-4.18320610687023,0.170999999999992
-0.9501953125,0.0841064453125,-0.37744140625,1.06870229007634,1.17557251908397,-4.25954198473282,0.172000000000025
-0.95068359375,0.0843505859375,-0.3768310546875,0.99236641221374,1.12977099236641,-4.73282442748092,0.173000000000002
-0.9515380859375,0.084228515625,-0.3770751953125,1.05343511450382,1.11450381679389,-5.08396946564886,0.173000000000002
-0.95263671875,0.083984375,-0.376708984375,1.14503816793893,1.0381679389313,-5.46564885496183,0.173999999999978
-0.9229736328125,0.084716796875,-0.3773193359375,1.58778625954198,0.702290076335878,-2.59541984732824,0.256000000000029
-0.923095703125,0.0855712890625,-0.3770751953125,1.86259541984733,0.351145038167939,-3.34351145038168,0.257000000000005
-0.953125,0.085205078125,-0.3768310546875,-1.80152671755725,-4.09160305343511,-8.29007633587786,0.261000000000024
