-0.978515625,-0.0631103515625,-0.2900390625,1.20610687022901,1.12977099236641,1.06870229007634,0
-0.9783935546875,-0.0638427734375,-0.2899169921875,1.16030534351145,1.06870229007634,1.14503816793893,0.00100000000000477
-0.9764404296875,-0.06396484375,-0.289794921875,1.16030534351145,1.09923664122137,1.45038167938931,0.0029999999999859
-0.9764404296875,-0.0634765625,-0.2899169921875,1.11450381679389,1.11450381679389,1.58778625954198,0.00399999999999068
-0.976806640625,-0.06298828125,-0.2890625,1.09923664122137,1.17557251908397,1.70992366412214,0.00399999999999068
-0.9774169921875,-0.06298828125,-0.288818359375,1.02290076335878,1.19083969465649,-1.90839694656489,0.00600000000000023
-0.9779052734375,-0.063720703125,-0.288330078125,0.732824427480916,1.17557251908397,-1.77099236641221,0.007000000000005
-0.97802734375,-0.064208984375,-0.2882080078125,0.67175572519084,1.14503816793893,-1.6030534351145,0.0900000000000034
-0.9781494140625,-0.0650634765625,-0.287841796875,0.717557251908397,1.11450381679389,-1.34351145038168,0.0910000000000082
-0.9791259765625,-0.068115234375,-0.2872314453125,1.12977099236641,1.20610687022901,-0.412213740458015,0.0929999999999893
-0.980224609375,-0.0693359375,-0.2867431640625,1.31297709923664,1.23664122137405,3.96946564885496,0.0939999999999941
-0.9827880859375,-0.07177734375,-0.28515625,1.52671755725191,1.29770992366412,5.26717557251908,0.0949999999999989
-0.954833984375,-0.0579833984375,-0.244873046875,9.00763358778626,1.46564885496183,10.9618320610687,0.0970000000000084
-0.955810546875,-0.0941162109375,-0.2421875,12.3053435114504,1.48091603053435,14.5801526717557,0.0970000000000084
-0.98388671875,-0.0985107421875,-0.2396240234375,10.5801526717557,1.38931297709924,20.6870229007634,0.275000000000006
-0.9798583984375,-0.100341796875,-0.2384033203125,17.1297709923664,1.51145038167939,18.9465648854962,0.287000000000006
-0.973388671875,-0.101806640625,-0.236572265625,20.0916030534351,1.87786259541985,24.8396946564886,0.288999999999987
-0.970458984375,-0.1014404296875,-0.2366943359375,22.5648854961832,-1.02290076335878,28.412213740458,0.289999999999992
-0.937255859375,-0.100830078125,-0.23828125,25.969465648855,-0.320610687022901,26.1984732824427,0.294000000000011
-0.9339599609375,-0.0946044921875,-0.2454833984375,44.1984732824427,2.99236641221374,36.3511450381679,0.36099999999999
-0.9334716796875,-0.0938720703125,-0.248046875,47.8167938931298,3.80152671755725,33.7099236641221,0.361999999999995
-0.932861328125,-0.060302734375,-0.2821044921875,51.6030534351145,8.53435114503817,34.9160305343511,0.361999999999995
-0.9317626953125,-0.0762939453125,-0.29345703125,55.5267175572519,9.26717557251908,39.8931297709924,0.365000000000009
-0.92822265625,-0.064453125,-0.2698974609375,63.206106870229,6.56488549618321,37.5114503816794,0.365999999999985
-0.92822265625,-0.0205078125,-0.277099609375,62.4427480916031,7.08396946564886,37.7862595419847,0.365999999999985
-0.929443359375,-0.0389404296875,-0.31396484375,64.9618320610687,7.46564885496183,37.8778625954198,0.36699999999999
-0.925048828125,0.0712890625,-0.334228515625,81.8931297709924,3.23664122137405,39.0076335877863,0.36699999999999
-0.95068359375,0.0758056640625,-0.337646484375,87.0992366412214,2.16793893129771,43.3587786259542,0.367999999999995
-0.9473876953125,0.047607421875,-0.340087890625,87.3282442748092,5.61832061068702,43.1908396946565,0.367999999999995
-0.9451904296875,0.0498046875,-0.3426513671875,87.4961832061069,5.32824427480916,38.793893129771,0.369
-0.9530029296875,0.1024169921875,-0.3865966796875,90.0458015267176,-1.86259541984733,34.8702290076336,0.369
-0.9407958984375,0.081787109375,-0.36376953125,90.4885496183206,0.427480916030534,33.7404580152672,0.453000000000003
-0.9041748046875,0.087158203125,-0.3662109375,90.8396946564885,0.0763358778625954,36.6259541984733,0.454000000000008
-0.9012451171875,0.0936279296875,-0.3687744140625,90.8702290076336,0.0152671755725191,35.5419847328244,0.456999999999994
-0.89990234375,0.136962890625,-0.3726806640625,90.763358778626,0.152671755725191,30.5343511450382,0.459000000000003
-0.902587890625,0.1114501953125,-0.3731689453125,85.8931297709924,0.687022900763359,32.1832061068702,0.459000000000003
-0.9056396484375,0.116455078125,-0.3740234375,85.1603053435115,0.809160305343511,31.2671755725191,0.460000000000008
-0.9384765625,0.120849609375,-0.3748779296875,84.2290076335878,0.702290076335878,26.6564885496183,0.460999999999984
-0.90576171875,0.159423828125,-0.408203125,86.9923664122137,0.427480916030534,29.175572519084,0.461999999999989
-0.9044189453125,0.163330078125,-0.41015625,80.3206106870229,-4.01526717557252,28.3206106870229,0.637
-0.9036865234375,0.1669921875,-0.4111328125,82.5954198473282,-4.18320610687023,23.4351145038168,0.638000000000005
-0.902587890625,0.142822265625,-0.413330078125,76.9312977099237,-4.3206106870229,22.4427480916031,0.63900000000001
-0.901611328125,0.1463623046875,-0.414306640625,72.9618320610687,-4.35114503816794,24.412213740458,0.639999999999986
-0.9029541015625,0.149169921875,-0.414794921875,74.5496183206107,-4.33587786259542,23.4656488549618,0.640999999999991
-0.904296875,0.151611328125,-0.4146728515625,72.1068702290076,-4.35114503816794,18.763358778626,0.722999999999985
-0.9053955078125,0.1549072265625,-0.4136962890625,66.8854961832061,-4.58015267175572,17.6335877862595,0.72399999999999
-0.90576171875,0.15478515625,-0.412841796875,64.1068702290076,-4.74809160305344,21.0381679389313,0.727000000000004
-0.93798828125,0.154052734375,-0.4114990234375,57.3893129770992,-4.94656488549618,20.5801526717557,0.728000000000009
-0.9383544921875,0.151123046875,-0.40869140625,54.6564885496183,-5.14503816793893,20.1068702290076,0.730999999999995
-0.9061279296875,0.1502685546875,-0.408203125,49.618320610687,-5.63358778625954,15.4045801526718,0.731999999999999
-0.902587890625,0.1495361328125,-0.408447265625,29.4809160305344,-5.3587786259542,13.6335877862595,0.734000000000009
-0.902587890625,0.14990234375,-0.408447265625,31.3282442748092,-5.20610687022901,13.0992366412214,0.73599999999999
-0.902587890625,0.1505126953125,-0.4080810546875,29.2824427480916,-5.08396946564886,12.5801526717557,0.736999999999995
-0.9017333984375,0.1524658203125,-0.408447265625,23.4198473282443,-4.97709923664122,12.0916030534351,0.739000000000004
-0.9000244140625,0.15283203125,-0.4080810546875,19.3740458015267,-4.67175572519084,6.90076335877863,0.740000000000009
-0.94287109375,0.1448974609375,-0.371337890625,11.7862595419847,-4.30534351145038,2.99236641221374,0.742999999999995
-0.943359375,0.14306640625,-0.37109375,6.35114503816794,-4.54961832061069,2.65648854961832,0.812999999999988
-0.9420166015625,0.1708984375,-0.3695068359375,7.51145038167939,-5.08396946564886,2.13740458015267,0.902999999999992
-0.9415283203125,0.1685791015625,-0.3685302734375,2.38167938931298,-5.25190839694656,5.81679389312977,0.903999999999996
-0.94091796875,0.166259765625,-0.36669921875,5.16030534351145,-5.34351145038168,5.63358778625954,0.907999999999987
-0.94091796875,0.1640625,-0.36474609375,4.12213740458015,-5.38931297709924,5.51145038167939,0.908999999999992
-0.939208984375,0.16015625,-0.3623046875,-1.46564885496183,-5.31297709923664,5.49618320610687,0.912000000000006
-0.9390869140625,0.158447265625,-0.3612060546875,1.80152671755725,-5.17557251908397,5.52671755725191,0.913000000000011
-0.9384765625,0.156982421875,-0.3602294921875,1.20610687022901,-5.02290076335878,5.52671755725191,0.915999999999997
-0.90625,0.1241455078125,-0.3878173828125,0.244274809160305,-4.68702290076336,5.6030534351145,0.917000000000002
-0.906005859375,0.1231689453125,-0.3878173828125,-4.04580152671756,-4.50381679389313,5.64885496183206,0.919999999999987
-0.9049072265625,0.1224365234375,-0.387451171875,-4.3206106870229,-4.29007633587786,5.72519083969466,0.920999999999992
-0.9024658203125,0.1231689453125,-0.38671875,-4.53435114503817,-4.06106870229008,5.80152671755725,0.921999999999997
-0.9051513671875,0.1614990234375,-0.3876953125,-5.81679389312977,-1.12977099236641,5.32824427480916,0.992999999999995
-0.9046630859375,0.16259765625,-0.3887939453125,-2.09160305343511,-0.870229007633588,5.38931297709924,1.083
