-0.946044921875,-0.34375,-0.070556640625,-0.83969465648855,-1.77099236641221,-4.76335877862595,0
-0.94580078125,-0.3428955078125,-0.070556640625,-0.580152671755725,-1.64885496183206,-4.6412213740458,0
-0.9451904296875,-0.3426513671875,-0.0703125,-0.381679389312977,-1.52671755725191,-4.56488549618321,0.0010000000000332
-0.9444580078125,-0.37744140625,-0.0673828125,-0.274809160305344,-1.34351145038168,-4.53435114503817,0.00200000000000955
-0.9417724609375,-0.38623046875,-0.0301513671875,-0.305343511450382,-1.40458015267176,-4.62595419847328,0.00300000000004275
-0.906005859375,-0.369873046875,-0.0213623046875,-0.0916030534351145,-1.46564885496183,-4.76335877862595,0.0040000000000191
-0.901611328125,-0.4097900390625,-0.015380859375,4.24427480916031,-1.22137404580153,-5.16030534351145,0.0040000000000191
-0.87109375,-0.515380859375,-0.0013427734375,6.12213740458015,-0.610687022900763,-5.37404580152672,0.0050000000000523
-0.8759765625,-0.5172119140625,0.0343017578125,13.9847328244275,5.05343511450382,-5.0381679389313,0.0050000000000523
-0.8553466796875,-0.5732421875,0.033203125,27.8931297709924,8.6412213740458,-5.51145038167939,0.0900000000000318
-0.8046875,-0.60595703125,-0.0048828125,34.9923664122137,13.5725190839695,-3.43511450381679,0.0910000000000082
-0.80029296875,-0.5927734375,-0.0048828125,58.2595419847328,21.7709923664122,-3.80152671755725,0.0910000000000082
-0.8212890625,-0.6710205078125,-0.0023193359375,87.175572519084,34.0458015267176,-8.12213740458015,0.0930000000000177
-0.81396484375,-0.67578125,-0.0008544921875,96.1679389312977,43.5419847328244,-8.94656488549618,0.0930000000000177
-0.770263671875,-0.7154541015625,-0.0045166015625,114.412213740458,44.9465648854962,-6.16793893129771,0.0930000000000177
-0.7435302734375,-0.790771484375,-0.0201416015625,127.358778625954,50.5648854961832,-9.31297709923664,0.0930000000000177
-0.740478515625,-0.7821044921875,-0.0604248046875,166.24427480916,67.9541984732824,-15.8167938931298,0.0940000000000509
