-0.9014892578125,-0.414794921875,-0.0364990234375,1.77099236641221,-1.40458015267176,-4.76335877862595,0
-0.9439697265625,-0.4464111328125,-0.0115966796875,1.6793893129771,-1.38931297709924,-5.16030534351145,0.0910000000000082
-0.9466552734375,-0.4364013671875,0.0313720703125,-0.396946564885496,-1.90839694656489,-4.77862595419847,0.0910000000000082
-0.9407958984375,-0.4830322265625,0.0357666015625,3.37404580152672,1.34351145038168,0.183206106870229,0.0910000000000082
-0.917236328125,-0.462646484375,-0.0069580078125,12.4732824427481,1.16030534351145,1.48091603053435,0.0919999999999845
-0.87158203125,-0.4635009765625,-0.015380859375,23.4503816793893,-1.08396946564885,-0.305343511450382,0.0930000000000177
-0.888427734375,-0.4620361328125,0.0067138671875,28.6106870229008,4.85496183206107,4.44274809160305,0.0930000000000177
-0.87841796875,-0.4595947265625,0.0003662109375,29.4961832061069,3.86259541984733,4.90076335877863,0.0939999999999941
-0.8758544921875,-0.465087890625,0.00146484375,33.7251908396947,6.97709923664122,4.48854961832061,0.0939999999999941
-0.8760986328125,-0.509521484375,0.01171875,44.6412213740458,13.9847328244275,4.16793893129771,0.0950000000000273
-0.87548828125,-0.5321044921875,-0.0062255859375,48.5648854961832,20.6870229007634,-0.106870229007634,0.0950000000000273
-0.8397216796875,-0.5247802734375,0.035400390625,50.2595419847328,19.2519083969466,-0.351145038167939,0.0950000000000273
-0.854736328125,-0.5780029296875,-0.0029296875,71.0687022900763,28.8854961832061,-0.656488549618321,0.0960000000000036
-0.8436279296875,-0.4329833984375,-0.096923828125,115.007633587786,50.1068702290076,-3.9236641221374,0.18100000000004
-0.8599853515625,-0.44677734375,-0.101806640625,113.236641221374,53.1297709923664,-4.42748091603053,0.182000000000016
-0.92041015625,-0.4010009765625,-0.1014404296875,118.030534351145,59.969465648855,-5.23664122137405,0.182999999999993
-0.900390625,-0.3978271484375,-0.0992431640625,117.832061068702,59.969465648855,-5.84732824427481,0.182999999999993
-0.9403076171875,-0.39306640625,-0.097900390625,117.664122137405,59.3587786259542,-2.50381679389313,0.184000000000026
-0.94775390625,-0.4176025390625,-0.097412109375,117.389312977099,54.4580152671756,-3.20610687022901,0.185000000000002
-0.9345703125,-0.36962890625,-0.09765625,111.93893129771,55.3129770992366,-8.74809160305344,0.185000000000002
-0.9727783203125,-0.3902587890625,-0.098876953125,114.564885496183,49.175572519084,-9.26717557251908,0.185000000000002
-0.976806640625,-0.381103515625,-0.1004638671875,108.839694656489,46.4885496183206,-9.48091603053435,0.186000000000035
-0.972412109375,-0.3370361328125,-0.10595703125,110.381679389313,47.2977099236641,-9.49618320610687,0.271000000000015
-0.9354248046875,-0.329345703125,-0.0792236328125,101.251908396947,37.2671755725191,-9.2824427480916,0.271999999999991
-0.9293212890625,-0.3558349609375,-0.0816650390625,101.923664122137,34.8549618320611,-9.45038167938931,0.273000000000025
-0.9254150390625,-0.35107421875,-0.0823974609375,98.3358778625954,36.8396946564885,-5.89312977099237,0.273000000000025
-0.925537109375,-0.3466796875,-0.109375,94.4885496183206,35.2977099236641,-6.44274809160305,0.274000000000001
-0.930419921875,-0.3070068359375,-0.10595703125,86.7786259541985,32.6259541984733,-7.23664122137405,0.274000000000001
-0.9332275390625,-0.3060302734375,-0.1004638671875,82.6564885496183,27.236641221374,-7.40458015267176,0.275000000000034
-0.9346923828125,-0.3115234375,-0.061279296875,78.2290076335878,25.4656488549618,-7.52671755725191,0.275000000000034
-0.9327392578125,-0.3514404296875,-0.050048828125,70.3358778625954,27.4045801526718,-7.51145038167939,0.27600000000001
-0.928466796875,-0.3524169921875,-0.0477294921875,67.969465648855,24.1221374045802,-7.46564885496183,0.360000000000014
-0.92626953125,-0.3526611328125,-0.077392578125,61.1603053435115,18.8702290076336,-7.37404580152672,0.36099999999999
-0.9246826171875,-0.3533935546875,-0.0755615234375,58.1679389312977,17.6641221374046,-7.38931297709924,0.362000000000023
-0.924560546875,-0.3548583984375,-0.0711669921875,59.0076335877863,20.5038167938931,-7.46564885496183,0.369000000000028
-0.9249267578125,-0.3538818359375,-0.0692138671875,49.2519083969466,14.4885496183206,-7.31297709923664,0.370000000000005
-0.9246826171875,-0.353515625,-0.0673828125,46.3511450381679,17.3435114503817,-7.12977099236641,0.370000000000005
-0.9246826171875,-0.3546142578125,-0.0648193359375,47.2671755725191,16.2748091603053,-6.83969465648855,0.370000000000005
-0.923583984375,-0.354248046875,-0.03125,44.4580152671756,11.3129770992366,-6.38167938931298,0.370000000000005
-0.9222412109375,-0.3548583984375,-0.0303955078125,35.0687022900763,13.3587786259542,-9.0381679389313,0.370000000000005
-0.9219970703125,-0.3282470703125,-0.02685546875,35.9541984732824,12.4427480916031,-8.45801526717557,0.451000000000022
-0.9515380859375,-0.3359375,-0.021484375,33.0534351145038,7.45038167938931,-7.9236641221374,0.451000000000022
-0.9447021484375,-0.3865966796875,-0.0443115234375,26.6412213740458,6.41221374045802,-3.12977099236641,0.451999999999998
-0.9388427734375,-0.364013671875,-0.0426025390625,23.2213740458015,8.47328244274809,-2.77862595419847,0.453000000000031
-0.9013671875,-0.3681640625,-0.0423583984375,22.381679389313,7.81679389312977,-2.53435114503817,0.453000000000031
-0.896240234375,-0.369873046875,-0.043212890625,21.8015267175573,3.72519083969466,-2.50381679389313,0.454999999999984
-0.89306640625,-0.3671875,-0.045166015625,24.4885496183206,8.16793893129771,-2.59541984732824,0.454999999999984
-0.89453125,-0.3646240234375,-0.043701171875,18.9160305343511,8.90076335877863,-2.41221374045802,0.456000000000017
-0.896240234375,-0.362548828125,-0.0445556640625,18.030534351145,9.16030534351145,-2.19847328244275,0.456000000000017
-0.8988037109375,-0.359619140625,-0.0439453125,20.9465648854962,9.40458015267176,-5.78625954198473,0.54000000000002
-0.904541015625,-0.361328125,-0.0421142578125,19.7251908396947,9.51145038167939,-4.88549618320611,0.54200000000003
-0.9053955078125,-0.364501953125,-0.040283203125,16.9923664122137,9.25190839694656,-4.29007633587786,0.543000000000006
-0.905029296875,-0.36767578125,-0.0390625,15.8167938931298,8.82442748091603,0.122137404580153,0.54400000000004
-0.904541015625,-0.369873046875,-0.039794921875,10.8854961832061,8.3206106870229,0.519083969465649,0.545000000000016
-0.904541015625,-0.3709716796875,-0.0406494140625,12.8396946564886,3.52671755725191,0.748091603053435,0.548000000000002
-0.9051513671875,-0.3697509765625,-0.041015625,11.8167938931298,3.09923664122137,0.732824427480916,0.549000000000035
-0.9061279296875,-0.3680419921875,-0.041748046875,6.79389312977099,2.6412213740458,0.67175572519084,0.550000000000011
-0.938720703125,-0.367919921875,-0.041015625,9.46564885496183,2.06106870229008,0.610687022900763,0.629999999999995
-0.9417724609375,-0.3685302734375,-0.0399169921875,3.0381679389313,4.6412213740458,0.458015267175573,0.631000000000029
-0.9427490234375,-0.3695068359375,-0.0386962890625,5.81679389312977,3.90839694656489,0.534351145038168,0.633000000000038
-0.941162109375,-0.37158203125,-0.038818359375,4.77862595419847,-0.854961832061069,0.732824427480916,0.633000000000038
-0.9058837890625,-0.3763427734375,-0.0379638671875,-0.0610687022900763,-1.6793893129771,0.977099236641221,0.634000000000015
-0.8994140625,-0.41015625,-0.036865234375,-1.55725190839695,1.20610687022901,1.02290076335878,0.634999999999991
-0.8974609375,-0.411865234375,-0.0361328125,1.90839694656489,0.977099236641221,0.946564885496183,0.636000000000024
-0.8958740234375,-0.413330078125,-0.0362548828125,1.66412213740458,0.870229007633588,0.870229007633588,0.636000000000024
-0.896484375,-0.413818359375,-0.0357666015625,1.51145038167939,0.900763358778626,0.732824427480916,0.637
-0.8973388671875,-0.4139404296875,-0.0352783203125,1.37404580152672,0.961832061068702,0.732824427480916,0.720000000000027
-0.8958740234375,-0.4144287109375,-0.03515625,1.29770992366412,0.900763358778626,0.824427480916031,0.721000000000004
-0.8951416015625,-0.4150390625,-0.03515625,1.16030534351145,0.931297709923664,0.854961832061069,0.723000000000013
-0.8961181640625,-0.415771484375,-0.03515625,1.00763358778626,1.20610687022901,0.687022900763359,0.723000000000013
-0.896728515625,-0.414794921875,-0.0357666015625,0.961832061068702,1.37404580152672,0.641221374045801,0.72399999999999
-0.8974609375,-0.4124755859375,-0.036865234375,0.961832061068702,1.55725190839695,0.564885496183206,0.725000000000023
-0.900634765625,-0.40869140625,-0.0380859375,0.717557251908397,1.77099236641221,0.33587786259542,0.725999999999999
-0.9027099609375,-0.40673828125,-0.038330078125,0.473282442748092,1.81679389312977,0.290076335877863,0.725999999999999
-0.9049072265625,-0.37451171875,-0.0389404296875,0.137404580152672,1.74045801526718,0.351145038167939,0.728000000000009
-0.9058837890625,-0.376220703125,-0.038330078125,-4.16793893129771,1.54198473282443,0.50381679389313,0.810000000000002
-0.9041748046875,-0.4097900390625,-0.0384521484375,-4.91603053435114,0.946564885496183,0.778625954198473,0.812999999999988
-0.902587890625,-0.411376953125,-0.0380859375,-5.09923664122137,0.702290076335878,0.763358778625954,0.814999999999998
-0.901123046875,-0.411376953125,-0.0380859375,-5.17557251908397,0.534351145038168,0.717557251908397,0.81800000000004
-0.8990478515625,-0.41015625,-0.0396728515625,-5.20610687022901,0.458015267175573,0.641221374045801,0.819000000000017
-0.89892578125,-0.4095458984375,-0.04052734375,-5.31297709923664,0.412213740458015,0.50381679389313,0.821000000000026
-0.898193359375,-0.4097900390625,-0.041259765625,-5.43511450381679,0.366412213740458,0.427480916030534,0.822000000000003
