-0.9639892578125,-0.0850830078125,0.027587890625,3.93893129770992,0.549618320610687,-4.85496183206107,0
-0.9637451171875,-0.0848388671875,0.0279541015625,-0.259541984732824,0.641221374045801,-4.77862595419847,0
-0.963623046875,-0.08447265625,0.027587890625,-0.396946564885496,0.687022900763359,-4.7175572519084,0.00100000000000477
-0.963623046875,-0.08447265625,0.027099609375,-0.549618320610687,0.717557251908397,-4.59541984732824,0.00100000000000477
-0.9642333984375,-0.0850830078125,0.027099609375,-0.763358778625954,0.763358778625954,-4.48854961832061,0.00200000000000955
-0.964111328125,-0.085205078125,0.0263671875,-0.946564885496183,0.809160305343511,-4.12213740458015,0.00300000000000011
-0.96240234375,-0.083984375,0.025390625,-0.961832061068702,0.824427480916031,0.0152671755725191,0.00400000000000489
-0.961181640625,-0.08154296875,0.02392578125,-1.11450381679389,0.931297709923664,0.137404580152672,0.00400000000000489
-0.9613037109375,-0.0791015625,0.023193359375,-1.46564885496183,1.12977099236641,0.0916030534351145,0.00400000000000489
-0.964111328125,-0.10791015625,0.0240478515625,0.99236641221374,1.23664122137405,-4,0.0900000000000034
-0.9639892578125,-0.1085205078125,0.0235595703125,0.0305343511450382,0.916030534351145,-4.12213740458015,0.0919999999999987
-0.9635009765625,-0.0789794921875,0.0240478515625,-4.77862595419847,0.534351145038168,-4.3969465648855,0.0930000000000035
-0.9630126953125,-0.07861328125,0.0196533203125,-5.57251908396947,0.213740458015267,-4.83969465648855,0.0940000000000083
-0.96533203125,-0.1025390625,0.0465087890625,-3.37404580152672,-4.44274809160305,-2.21374045801527,0.0940000000000083
-0.9671630859375,-0.0943603515625,0.0406494140625,-8.45801526717557,-4.85496183206107,-2.97709923664122,0.0940000000000083
-1.001953125,-0.0545654296875,0.0357666015625,-6.41221374045802,-5.32824427480916,-3.81679389312977,0.0990000000000038
-1.006591796875,-0.0487060546875,0.036865234375,-12.9770992366412,-2.0763358778626,-8.53435114503817,0.100000000000009
-1.0125732421875,-0.049560546875,0.0406494140625,-15.3893129770992,-8.38167938931298,-9.46564885496183,0.100000000000009
-1.0118408203125,-0.052978515625,0.044677734375,-18.2290076335878,-9.6793893129771,-9.72519083969466,0.180000000000007
-1.01123046875,-0.0579833984375,0.0181884765625,-24.5954198473282,-6.77862595419847,-5.93893129770992,0.180000000000007
-1.0096435546875,-0.0963134765625,0.026611328125,-22.763358778626,-7.70992366412214,-9.63358778625954,0.181000000000012
-1.0023193359375,-0.109375,0.028076171875,-29.1450381679389,-12.9312977099237,-8.90076335877863,0.182000000000002
-0.9678955078125,-0.081787109375,0.026611328125,-25.8320610687023,-13.2671755725191,-8.59541984732824,0.182000000000002
-0.9622802734375,-0.0811767578125,0.02392578125,-26.2748091603053,-13.587786259542,-8.22900763358779,0.183000000000007
-0.956787109375,-0.0809326171875,0.0208740234375,-27.1297709923664,-13.6641221374046,-8.19847328244275,0.183000000000007
-0.9586181640625,-0.0831298828125,0.0238037109375,-30.0458015267176,-12.8396946564886,-9.05343511450382,0.184000000000012
-0.9625244140625,-0.0860595703125,0.0279541015625,-35.3893129770992,-12.5954198473282,-9.25190839694656,0.184000000000012
-0.96533203125,-0.0906982421875,0.0633544921875,-36.6564885496183,-12.6106870229008,-9.12977099236641,0.27000000000001
-0.9676513671875,-0.1331787109375,0.0721435546875,-33.7709923664122,-12.7480916030534,-8.21374045801527,0.271000000000001
-0.968017578125,-0.1380615234375,0.076171875,-34.6564885496183,-12.7480916030534,-3.55725190839695,0.272000000000006
-0.9674072265625,-0.1107177734375,0.046875,-34.5038167938931,-12.7175572519084,-2.65648854961832,0.27300000000001
-0.9649658203125,-0.114013671875,0.04931640625,-34.2748091603053,-12.7022900763359,-5.64885496183206,0.274000000000001
-0.9600830078125,-0.122802734375,0.0537109375,-33.6946564885496,-12.5038167938931,-4.10687022900763,0.274000000000001
-0.957275390625,-0.158203125,0.0548095703125,-36.9770992366412,-12.3206106870229,0.442748091603053,0.275000000000006
-0.9537353515625,-0.160888671875,0.0538330078125,-36.0610687022901,-11.9847328244275,1.05343511450382,0.27600000000001
-0.9810791015625,-0.1595458984375,0.077880859375,-30.9312977099237,-7.55725190839695,1.61832061068702,0.27600000000001
-0.978271484375,-0.1171875,0.075927734375,-29.3893129770992,-9.66412213740458,-1.89312977099237,0.359999999999999
-0.9810791015625,-0.1134033203125,0.07763671875,-29.6488549618321,-8.74809160305344,1.83206106870229,0.361000000000004
-0.9542236328125,-0.1141357421875,0.056396484375,-30.2900763358779,-8.19847328244275,1.6030534351145,0.363
-0.9580078125,-0.118408203125,0.0589599609375,-30.8091603053435,-8.33587786259542,1.49618320610687,0.364000000000004
-0.9581298828125,-0.1207275390625,0.0606689453125,-30.5190839694656,-8.50381679389313,1.57251908396947,0.367000000000004
-0.958740234375,-0.1229248046875,0.061767578125,-30.0610687022901,-8.56488549618321,1.72519083969466,0.369
-0.9586181640625,-0.157470703125,0.0616455078125,-29.4198473282443,-8.62595419847328,-1.93893129770992,0.811000000000007
-0.9554443359375,-0.1572265625,0.060791015625,-31.587786259542,-8.62595419847328,-1.48091603053435,0.812000000000012
-0.9549560546875,-0.125,0.0594482421875,-26.9160305343511,-8.45801526717557,-1.45038167938931,0.990000000000009
-0.956298828125,-0.1572265625,0.0589599609375,-25.7862595419847,-8.09160305343512,-1.38931297709924,0.990000000000009
-0.956787109375,-0.157470703125,0.0594482421875,-29.0992366412214,-7.89312977099237,-1.26717557251908,0.990000000000009
-0.956787109375,-0.156982421875,0.058837890625,-27.7709923664122,-3.49618320610687,-0.83969465648855,0.991
-0.9571533203125,-0.1568603515625,0.0584716796875,-23.2671755725191,-3.22137404580153,-0.580152671755725,0.991
-0.95751953125,-0.1580810546875,0.0589599609375,-22.8549618320611,-2.97709923664122,-0.290076335877863,1.07900000000001
-0.957275390625,-0.1607666015625,0.0615234375,-22.5190839694656,-2.73282442748092,-0.106870229007634,1.16800000000001
-0.956298828125,-0.1649169921875,0.0960693359375,-25.236641221374,-2.41221374045802,4.04580152671756,1.17
-0.9759521484375,-0.14306640625,0.0791015625,-2.56488549618321,0.229007633587786,-12.9618320610687,1.179
