-0.8577880859375,-0.473388671875,0.2098388671875,-0.99236641221374,-7.6030534351145,-25.0076335877863,0.900999999999996
-0.8519287109375,-0.4813232421875,0.2144775390625,-1.3587786259542,-11.9236641221374,-21.618320610687,0.902000000000001
-0.8492431640625,-0.483154296875,0.2159423828125,-1.31297709923664,-12.1832061068702,-21.9389312977099,0.903999999999996
-0.8480224609375,-0.4825439453125,0.217041015625,-0.99236641221374,-12,-22.2900763358779,0.905000000000001
-0.8485107421875,-0.4827880859375,0.21728515625,-0.885496183206107,-7.78625954198473,-22.5038167938931,0.984999999999999
-0.8466796875,-0.4588623046875,0.25244140625,-1.20610687022901,-7.64885496183206,-22.0610687022901,0.986000000000004
-0.809814453125,-0.463623046875,0.254150390625,-1.52671755725191,-11.8778625954198,-21.6641221374046,0.986999999999995
-0.803466796875,-0.5009765625,0.257080078125,1.69465648854962,-12.2900763358779,-21.618320610687,0.989999999999995
-0.8271484375,-0.512939453125,0.2376708984375,0.396946564885496,-12.8702290076336,-22.1984732824427,1.075
-0.817138671875,-0.4945068359375,0.23828125,0.473282442748092,-13.1908396946565,-29.1603053435114,1.077
-0.816650390625,-0.48486328125,0.2642822265625,1.63358778625954,-12.9618320610687,-27.0839694656489,1.07900000000001
-0.8184814453125,-0.50732421875,0.2601318359375,1.77099236641221,-12.824427480916,-32.5496183206107,1.08
-0.820556640625,-0.505859375,0.259765625,0.977099236641221,-12.9160305343511,-29.7862595419847,1.08
-0.81982421875,-0.5087890625,0.259765625,-4.88549618320611,-10.0763358778626,-31.1297709923664,1.081
-0.813232421875,-0.4852294921875,0.2611083984375,-2.35114503816794,-11.0992366412214,-35.7557251908397,1.08200000000001
-0.775634765625,-0.49365234375,0.263671875,-3.20610687022901,-11.6641221374046,-37.0992366412214,1.163
-0.7763671875,-0.48974609375,0.259033203125,-2.53435114503817,-11.1908396946565,-40.412213740458,1.164
-0.8155517578125,-0.513427734375,0.25390625,-2.44274809160305,-10.793893129771,-38.0458015267176,1.16500000000001
-0.8193359375,-0.515625,0.254638671875,-3.86259541984733,-10.6412213740458,-37.9389312977099,1.166
-0.814697265625,-0.539794921875,0.2606201171875,-6,-16.1374045801527,-34.5496183206107,1.348
-0.7786865234375,-0.51904296875,0.2650146484375,-7.6793893129771,-16.763358778626,-33.5725190839695,1.349
-0.7724609375,-0.5302734375,0.238525390625,-12.4274809160305,-17.4503816793893,-36.7175572519084,1.435
-0.765869140625,-0.57373046875,0.243896484375,-13.0534351145038,-14.2442748091603,-36.2900763358779,1.437
-0.785400390625,-0.548828125,0.24462890625,-12.2595419847328,-15.0534351145038,-36.3664122137405,1.438
-0.7835693359375,-0.5775146484375,0.2427978515625,-11.8931297709924,-15.1908396946565,-36.5801526717557,1.44
-0.7825927734375,-0.5770263671875,0.2425537109375,-12,-15.3587786259542,-36.5343511450382,1.441
-0.7347412109375,-0.60205078125,0.2476806640625,-10.763358778626,-21.4656488549618,-30.2748091603053,1.443
-0.7586669921875,-0.58251953125,0.2828369140625,-11.5114503816794,-18.1832061068702,-30.1679389312977,1.446
-0.7177734375,-0.59228515625,0.285888671875,-15.6641221374046,-18.7328244274809,-30.4274809160305,1.447
-0.7080078125,-0.625244140625,0.2845458984375,-10.6564885496183,-18.4885496183206,-35.8167938931298,1.44800000000001
-0.640869140625,-0.6944580078125,0.2694091796875,-13.3435114503817,-20.030534351145,-33.0076335877863,1.449
-0.6409912109375,-0.694580078125,0.2685546875,-13.4351145038168,-15.618320610687,-32.6106870229008,1.45
-0.6663818359375,-0.7191162109375,0.270751953125,-16.763358778626,-18.2900763358779,-24.6717557251908,2.276
-0.665283203125,-0.6817626953125,0.2945556640625,-17.236641221374,-19.4961832061069,-19.0381679389313,2.29000000000001
-0.6658935546875,-0.69677734375,0.24755859375,-19.8167938931298,-25.3740458015267,-14.8549618320611,2.291
-0.667724609375,-0.6898193359375,0.242431640625,-18.3969465648855,-22.7175572519084,-16.4427480916031,2.294
-0.6700439453125,-0.6522216796875,0.23828125,-21.6335877862595,-28.1832061068702,-10.1068702290076,2.295
-0.6422119140625,-0.649658203125,0.2364501953125,-26.1374045801527,-26.3664122137405,-7.6793893129771,2.43000000000001
-0.6414794921875,-0.697021484375,0.2464599609375,-40.9923664122137,-36.5343511450382,-2.74809160305344,2.432
-0.6661376953125,-0.6790771484375,0.2822265625,-42.1068702290076,-40.2290076335878,-4.35114503816794,2.434
-0.624755859375,-0.705078125,0.2822265625,-46.3358778625954,-43.6641221374046,1.58778625954198,2.434
-0.6343994140625,-0.7086181640625,0.24267578125,-48.9618320610687,-42.5190839694656,-0.610687022900763,2.435
-0.59375,-0.706787109375,0.26416015625,-56.1374045801527,-45.9389312977099,2.44274809160305,2.51600000000001
-0.3009033203125,-0.9400634765625,0.2471923828125,-22.412213740458,-43.2213740458015,-7.49618320610687,2.517
-0.320068359375,-0.9495849609375,0.2491455078125,-24.6564885496183,-37.9847328244275,-12.1526717557252,2.518
-0.271728515625,-0.9503173828125,0.248291015625,-18.3358778625954,-39.9541984732824,-10.3969465648855,2.51900000000001
-0.2711181640625,-0.9434814453125,0.246826171875,-16.9312977099237,-30.412213740458,-11.4809160305344,2.52200000000001
-0.2740478515625,-0.9163818359375,0.24658203125,-7.22137404580153,-21.206106870229,-10.8549618320611,2.523
-0.26708984375,-0.974853515625,0.2371826171875,-2.47328244274809,-3.51145038167939,-9.31297709923664,2.60600000000001
-0.273681640625,-0.973388671875,0.2386474609375,-4.68702290076336,-2.01526717557252,-6.12213740458015,2.61
-0.2783203125,-0.972412109375,0.2401123046875,0.977099236641221,-4.88549618320611,-6.51908396946565,2.61499999999999
-0.3134765625,-0.9732666015625,0.2412109375,4.48854961832061,0.50381679389313,-7.09923664122137,2.616
-0.276611328125,-0.9248046875,0.2470703125,17.1297709923664,9.3587786259542,-13.5267175572519,2.617
-0.273193359375,-0.929931640625,0.2830810546875,17.618320610687,12.2442748091603,-10.5343511450382,2.61799999999999
-0.27099609375,-0.9307861328125,0.283935546875,23.8015267175573,13.618320610687,-11.0076335877863,2.61799999999999
-0.289794921875,-0.9310302734375,0.286376953125,21.7404580152672,15.9389312977099,-16.6259541984733,2.619
-0.289306640625,-0.9521484375,0.2850341796875,26.3358778625954,14.0458015267176,-14.030534351145,2.62
-0.295654296875,-0.906005859375,0.28466796875,32.0916030534351,20.1832061068702,-15.3129770992366,2.621
-0.3223876953125,-0.920654296875,0.2734375,28.5343511450382,15.3435114503817,-14.0763358778626,2.69500000000001
-0.2811279296875,-0.8914794921875,0.2689208984375,28.381679389313,14.1374045801527,-16.6412213740458,2.782
-0.2896728515625,-0.918212890625,0.2679443359375,28.8702290076336,14.6259541984733,-11.0076335877863,2.875
-0.292236328125,-0.912841796875,0.270263671875,28.5648854961832,20.4732824427481,-11.0839694656489,2.877
-0.270263671875,-0.872802734375,0.2725830078125,28.0916030534351,18.3664122137405,-11.0534351145038,2.88
-0.287109375,-0.88623046875,0.2738037109375,23.2519083969466,19.2213740458015,-10.5190839694656,2.88200000000001
-0.3258056640625,-0.8873291015625,0.27880859375,18.0763358778626,18.7022900763359,-12.7480916030534,2.88500000000001
-0.3260498046875,-0.86083984375,0.3134765625,15.3129770992366,21.0229007633588,-7.43511450381679,2.887
-0.3172607421875,-0.867919921875,0.3167724609375,16.8091603053435,15.1450381679389,-6.01526717557252,2.88800000000001
-0.27197265625,-0.8701171875,0.3175048828125,11.4045801526718,14.1679389312977,-9.25190839694656,2.889
-0.2747802734375,-0.871337890625,0.317138671875,12.9007633587786,14.4274809160305,-9.51145038167939,2.89
