-0.9345703125,-0.2696533203125,-0.163330078125,-1.32824427480916,-1.46564885496183,-3.96946564885496,0
-0.934814453125,-0.270263671875,-0.1634521484375,-1.29770992366412,-1.66412213740458,0.0610687022900763,0
-0.9361572265625,-0.27099609375,-0.1627197265625,-1.25190839694656,-1.83206106870229,0.106870229007634,0.181000000000012
-0.968994140625,-0.27099609375,-0.1612548828125,-1.11450381679389,1.89312977099237,0.137404580152672,0.183000000000007
-0.9697265625,-0.26953125,-0.1605224609375,-0.946564885496183,1.66412213740458,0.213740458015267,0.185000000000002
-0.9691162109375,-0.2681884765625,-0.1611328125,-0.778625954198473,1.16030534351145,0.534351145038168,0.185000000000002
-0.936767578125,-0.2672119140625,-0.1611328125,-0.778625954198473,1.02290076335878,0.748091603053435,0.186000000000007
-0.9351806640625,-0.2666015625,-0.1612548828125,-0.778625954198473,0.99236641221374,1.00763358778626,0.268000000000001
-0.9345703125,-0.2659912109375,-0.160400390625,-0.824427480916031,1.05343511450382,1.57251908396947,0.268000000000001
-0.9339599609375,-0.2657470703125,-0.1597900390625,-0.870229007633588,1.17557251908397,1.83206106870229,0.269000000000005
-0.9337158203125,-0.2659912109375,-0.1595458984375,-0.885496183206107,1.26717557251908,-1.86259541984733,0.27000000000001
-0.9334716796875,-0.296875,-0.1593017578125,-0.885496183206107,1.34351145038168,-1.72519083969466,0.271000000000001
-0.93408203125,-0.266845703125,-0.1575927734375,-0.916030534351145,1.46564885496183,-1.6030534351145,0.272000000000006
-0.9371337890625,-0.2894287109375,-0.12451171875,1.41984732824427,1.49618320610687,0.824427480916031,0.27300000000001
-0.968994140625,-0.2877197265625,-0.1240234375,1.14503816793893,1.48091603053435,0.702290076335878,0.274000000000001
-0.9691162109375,-0.2862548828125,-0.1241455078125,0.793893129770992,1.3587786259542,0.67175572519084,0.275000000000006
-0.9703369140625,-0.2840576171875,-0.1566162109375,0.33587786259542,1.26717557251908,0.656488549618321,0.27600000000001
-0.970947265625,-0.282958984375,-0.156494140625,-4.42748091603053,1.14503816793893,0.763358778625954,0.27600000000001
-0.971923828125,-0.2822265625,-0.122802734375,-3.37404580152672,0.83969465648855,-1.93893129770992,0.451000000000008
-0.97119140625,-0.2823486328125,-0.1221923828125,-3.75572519083969,0.809160305343511,-1.55725190839695,0.451000000000008
-0.9371337890625,-0.28271484375,-0.1229248046875,-8.27480916030534,0.931297709923664,-0.717557251908397,0.452000000000012
-0.9368896484375,-0.2825927734375,-0.1226806640625,-8.54961832061069,1.08396946564885,-0.229007633587786,0.454000000000008
-0.93603515625,-0.2825927734375,-0.122802734375,-8.80916030534351,1.2824427480916,4.22900763358779,0.455000000000013
-0.9359130859375,-0.2828369140625,-0.1229248046875,-9.08396946564885,1.51145038167939,4.79389312977099,0.537000000000006
-0.9356689453125,-0.2828369140625,-0.1236572265625,-9.55725190839695,-1.90839694656489,2.03053435114504,0.811000000000007
-0.935546875,-0.2821044921875,-0.1240234375,-9.77099236641221,-1.66412213740458,2.62595419847328,0.811000000000007
-0.9356689453125,-0.2496337890625,-0.12353515625,-6.09160305343511,-1.38931297709924,3.20610687022901,0.812000000000012
-0.9364013671875,-0.2469482421875,-0.15673828125,-6.33587786259542,-1.09923664122137,4.47328244274809,0.812000000000012
-0.9366455078125,-0.2445068359375,-0.1583251953125,-6.80916030534351,-0.641221374045801,9.05343511450382,1.08200000000001
-0.9368896484375,-0.2412109375,-0.1593017578125,-7.08396946564886,-0.412213740458015,9.70992366412214,1.08300000000001
-0.976806640625,-0.21826171875,-0.1650390625,-16.6412213740458,4.58015267175572,11.5572519083969,1.084
-0.9775390625,-0.21728515625,-0.164794921875,-17.587786259542,4.62595419847328,16.1984732824427,1.08500000000001
-0.978759765625,-0.21630859375,-0.1654052734375,-14.5954198473282,4.6412213740458,16.8702290076336,1.08600000000001
-0.979736328125,-0.21484375,-0.1680908203125,-16.2290076335878,4.56488549618321,14.2595419847328,1.44200000000001
-0.97802734375,-0.223388671875,-0.14892578125,-22.1832061068702,5.72519083969466,21.3893129770992,1.44200000000001
-0.982421875,-0.2205810546875,-0.1495361328125,-23.3435114503817,2.24427480916031,18.3206106870229,1.44300000000001
-0.9642333984375,-0.1077880859375,-0.1773681640625,-25.7251908396947,4.06106870229008,20.5038167938931,1.44600000000001
-0.9639892578125,-0.1053466796875,-0.17724609375,-25.6793893129771,-0.152671755725191,20.5954198473282,1.44800000000001
-0.9647216796875,-0.1036376953125,-0.177001953125,-25.6030534351145,-0.244274809160305,20.5190839694656,1.62100000000001
-0.963623046875,-0.1004638671875,-0.177490234375,-25.4503816793893,-0.366412213740458,20.2137404580153,1.625
-0.9615478515625,0.0064697265625,-0.1832275390625,-8.70229007633588,2.06106870229008,7.57251908396947,1.626
-0.9615478515625,0.009765625,-0.1845703125,-8.12213740458015,2.13740458015267,7.11450381679389,1.62700000000001
-0.962158203125,-0.0142822265625,-0.2191162109375,-3.80152671755725,2.16793893129771,6.6412213740458,1.628
-0.96337890625,-0.011474609375,-0.2197265625,-3.40458015267176,2.03053435114504,9.6793893129771,2.161
