-0.9383544921875,-0.382568359375,-0.142333984375,-1.41984732824427,-1.63358778625954,0.610687022900763,0
-0.90478515625,-0.3818359375,-0.143310546875,-1.31297709923664,-1.66412213740458,0.564885496183206,0.00100000000000477
-0.9039306640625,-0.3814697265625,-0.1439208984375,-1.25190839694656,-1.58778625954198,0.549618320610687,0.00199999999999534
-0.903564453125,-0.3812255859375,-0.1441650390625,-1.2824427480916,-1.46564885496183,0.50381679389313,0.00300000000000011
-0.904296875,-0.3812255859375,-0.143798828125,-1.34351145038168,-1.34351145038168,0.396946564885496,0.00400000000000489
-0.9061279296875,-0.3819580078125,-0.141845703125,-1.38931297709924,-1.23664122137405,0.198473282442748,0.00499999999999545
-0.9052734375,-0.383056640625,-0.140869140625,-1.41984732824427,-1.31297709923664,0.122137404580153,0.00600000000000023
-0.9039306640625,-0.385986328125,-0.17138671875,-1.37404580152672,-1.32824427480916,0.0305343511450382,0.00799999999999557
-0.90234375,-0.36669921875,-0.1661376953125,-1.31297709923664,-1.29770992366412,-4.0763358778626,0.0930000000000035
-0.8992919921875,-0.374755859375,-0.1632080078125,-1.12977099236641,-1.26717557251908,-4.62595419847328,0.0940000000000083
-0.8961181640625,-0.4132080078125,-0.161865234375,4.41221374045802,-1.19083969465649,-4.83969465648855,0.0949999999999989
-0.89208984375,-0.3909912109375,-0.1593017578125,5.74045801526718,-0.961832061068702,-5.06870229007634,0.0960000000000036
-0.9189453125,-0.4019775390625,-0.12451171875,3.46564885496183,-0.519083969465649,-5.38931297709924,0.0960000000000036
-0.909912109375,-0.450927734375,-0.1209716796875,9.6030534351145,4.99236641221374,-5.77099236641221,0.0970000000000084
-0.907470703125,-0.426513671875,-0.11962890625,16,2.47328244274809,-5.78625954198473,0.0970000000000084
-0.875,-0.4361572265625,-0.116455078125,19.5572519083969,7.98473282442748,-5.77099236641221,0.097999999999999
-0.8721923828125,-0.4798583984375,-0.111572265625,19.4961832061069,9.48091603053435,-5.58778625954198,0.097999999999999
-0.88623046875,-0.495849609375,-0.1273193359375,28.5954198473282,12.6564885496183,-5.22137404580153,0.180000000000007
-0.8409423828125,-0.522216796875,-0.0916748046875,34.8854961832061,10.6870229007634,-5.14503816793893,0.180999999999997
-0.8287353515625,-0.573974609375,-0.0904541015625,42.7175572519084,17.3435114503817,-5.14503816793893,0.183000000000007
-0.854736328125,-0.556640625,-0.0927734375,55.5725190839695,21.0534351145038,-5.43511450381679,0.185000000000002
-0.828369140625,-0.593994140625,-0.1351318359375,61.2671755725191,29.236641221374,-2.0763358778626,0.186000000000007
-0.83203125,-0.5579833984375,-0.114013671875,81.1908396946565,33.0229007633588,-1.98473282442748,0.186999999999998
-0.8360595703125,-0.5506591796875,-0.1234130859375,94.7328244274809,36.5648854961832,-5.70992366412214,0.189000000000007
-0.841552734375,-0.572509765625,-0.166015625,99.8015267175573,39.8473282442748,-5.57251908396947,0.189999999999998
-0.8782958984375,-0.545166015625,-0.190185546875,115.618320610687,41.0534351145038,-4.83969465648855,0.191000000000003
-0.882080078125,-0.49951171875,-0.2005615234375,126.06106870229,47.2519083969466,-4.51908396946565,0.271000000000001
-0.8878173828125,-0.51513671875,-0.1787109375,127.832061068702,45.4198473282443,-4.24427480916031,0.272000000000006
-0.8626708984375,-0.4674072265625,-0.2188720703125,132.641221374046,51.1297709923664,0.0763358778625954,0.272999999999996
-0.907958984375,-0.4710693359375,-0.2305908203125,135.389312977099,49.7557251908397,1.12977099236641,0.275000000000006
-0.9156494140625,-0.427001953125,-0.234130859375,145.312977099237,50.4580152671756,1.66412213740458,0.275000000000006
-0.8912353515625,-0.4444580078125,-0.2059326171875,142.870229007634,50.7328244274809,-1.57251908396947,0.275999999999996
-0.8980712890625,-0.3985595703125,-0.209228515625,143.603053435115,50.7328244274809,-0.824427480916031,0.275999999999996
-0.9422607421875,-0.40869140625,-0.208984375,146.213740458015,49.7557251908397,4.50381679389313,0.277000000000001
-0.943603515625,-0.3741455078125,-0.2073974609375,140.519083969466,52.4427480916031,5.19083969465649,0.277000000000001
-0.943115234375,-0.3702392578125,-0.2059326171875,142.458015267176,51.0534351145038,5.66412213740458,0.359000000000009
-0.942626953125,-0.364990234375,-0.204833984375,136.412213740458,45.8473282442748,5.75572519083969,0.361000000000004
-0.947509765625,-0.382568359375,-0.23388671875,131.038167938931,47.0381679389313,5.37404580152672,0.450000000000003
-0.951171875,-0.375732421875,-0.2318115234375,127.75572519084,41.6488549618321,5.06870229007634,0.454000000000008
-0.9229736328125,-0.3380126953125,-0.2291259765625,124.137404580153,43.8778625954198,4.79389312977099,0.454999999999998
-0.922607421875,-0.333251953125,-0.2266845703125,120.18320610687,37.9847328244275,4.58015267175572,0.543999999999997
-0.949951171875,-0.3282470703125,-0.220458984375,111.435114503817,33.9236641221374,-0.0763358778625954,0.545000000000002
-0.9482421875,-0.3592529296875,-0.1846923828125,110.748091603053,35.8931297709924,-0.748091603053435,0.545000000000002
-0.947265625,-0.3302001953125,-0.1795654296875,106.137404580153,30.0916030534351,-1.45038167938931,0.545000000000002
-0.9464111328125,-0.338134765625,-0.1983642578125,97.6793893129771,32.1832061068702,1.63358778625954,0.546999999999997
