-0.9381103515625,-0.3824462890625,-0.0806884765625,-1.48091603053435,1.6793893129771,0.458015267175573,0
-0.90625,-0.3819580078125,-0.0816650390625,-1.43511450381679,1.66412213740458,0.442748091603053,0.00100000000000477
-0.9061279296875,-0.3809814453125,-0.08154296875,-1.37404580152672,1.6793893129771,0.381679389312977,0.00300000000000011
-0.90625,-0.37841796875,-0.08154296875,-1.41984732824427,1.87786259541985,0.274809160305344,0.00400000000000489
-0.9376220703125,-0.3775634765625,-0.0814208984375,-1.51145038167939,-1.95419847328244,0.229007633587786,0.00400000000000489
-0.90576171875,-0.37646484375,-0.0809326171875,-1.63358778625954,-1.86259541984733,0.229007633587786,0.00400000000000489
-0.9376220703125,-0.376220703125,-0.0782470703125,-1.74045801526718,-1.75572519083969,0.259541984732824,0.00400000000000489
-0.93798828125,-0.3763427734375,-0.1087646484375,-1.9236641221374,-1.72519083969466,0.33587786259542,0.00500000000000966
-0.9381103515625,-0.3759765625,-0.1092529296875,1.93893129770992,-1.74045801526718,0.33587786259542,0.00500000000000966
-0.938720703125,-0.34375,-0.109375,1.90839694656489,-1.81679389312977,0.366412213740458,0.0890000000000128
-0.9388427734375,-0.341552734375,-0.080810546875,1.81679389312977,-1.90839694656489,0.33587786259542,0.0930000000000035
-0.93798828125,-0.340576171875,-0.0826416015625,1.51145038167939,-1.87786259541985,0.33587786259542,0.0930000000000035
-0.93798828125,-0.3397216796875,-0.0819091796875,1.22137404580153,-1.78625954198473,0.33587786259542,0.0930000000000035
-0.9388427734375,-0.3394775390625,-0.0806884765625,0.916030534351145,-1.69465648854962,0.351145038167939,0.0990000000000038
-0.93994140625,-0.3406982421875,-0.0809326171875,0.305343511450382,-1.66412213740458,0.442748091603053,0.0990000000000038
-0.9410400390625,-0.3409423828125,-0.0814208984375,0.0305343511450382,-1.72519083969466,0.458015267175573,0.100000000000009
-0.940673828125,-0.3411865234375,-0.0833740234375,-4.19847328244275,-1.90839694656489,0.488549618320611,0.100000000000009
-0.9398193359375,-0.339599609375,-0.0853271484375,-4.54961832061069,1.83206106870229,0.50381679389313,0.100000000000009
-0.9390869140625,-0.3365478515625,-0.086181640625,-5.41984732824428,1.77099236641221,0.458015267175573,0.178000000000011
-0.938720703125,-0.3358154296875,-0.0859375,-1.98473282442748,1.81679389312977,0.488549618320611,0.179000000000002
-0.939208984375,-0.3360595703125,-0.0855712890625,-2.44274809160305,1.90839694656489,0.473282442748092,0.180000000000007
-0.9407958984375,-0.3367919921875,-0.085693359375,-2.87022900763359,-1.9236641221374,0.442748091603053,0.181000000000012
-0.944091796875,-0.3363037109375,-0.0872802734375,-3.52671755725191,1.86259541984733,0.442748091603053,0.183000000000007
-0.9447021484375,-0.334228515625,-0.0897216796875,-3.87786259541985,1.6793893129771,0.50381679389313,0.183000000000007
-0.946044921875,-0.3310546875,-0.0908203125,-8.19847328244275,1.52671755725191,0.549618320610687,0.183000000000007
-0.947509765625,-0.3287353515625,-0.0926513671875,-8.76335877862596,1.43511450381679,0.595419847328244,0.183000000000007
-0.9493408203125,-0.355712890625,-0.0924072265625,-6.36641221374046,1.02290076335878,0.564885496183206,0.184000000000012
-0.9501953125,-0.35498046875,-0.0899658203125,-7.2824427480916,0.717557251908397,0.549618320610687,0.269000000000005
-0.95068359375,-0.3585205078125,-0.0882568359375,-12.1526717557252,0.259541984732824,0.549618320610687,0.27000000000001
-0.9515380859375,-0.333740234375,-0.08837890625,-13.5267175572519,-4.93129770992366,0.519083969465649,0.272000000000006
-0.9500732421875,-0.3338623046875,-0.09033203125,-10.1068702290076,-5.74045801526718,0.519083969465649,0.272000000000006
-0.9482421875,-0.33349609375,-0.092529296875,-10.5954198473282,-2.47328244274809,0.534351145038168,0.272000000000006
-0.947265625,-0.330078125,-0.1268310546875,-11.7251908396947,-3.26717557251908,0.488549618320611,0.282000000000011
-0.9481201171875,-0.359375,-0.1260986328125,-16.3969465648855,-3.48091603053435,0.519083969465649,0.282000000000011
-0.9495849609375,-0.357177734375,-0.0928955078125,-17.2824427480916,-3.6793893129771,0.687022900763359,0.283000000000001
-0.949951171875,-0.355712890625,-0.0897216796875,-14.3206106870229,-7.84732824427481,1.00763358778626,0.359000000000009
-0.9473876953125,-0.3582763671875,-0.0872802734375,-16.4885496183206,-8.47328244274809,1.87786259541985,0.359999999999999
-0.945068359375,-0.33251953125,-0.0869140625,-21.4045801526718,-8.74809160305344,-1.74045801526718,0.359999999999999
-0.943359375,-0.337158203125,-0.087646484375,-18.1679389312977,-8.93129770992366,-1.61832061068702,0.359999999999999
-0.9420166015625,-0.3387451171875,-0.0888671875,-18.5190839694656,-9.08396946564885,-1.64885496183206,0.361000000000004
-0.9395751953125,-0.3353271484375,-0.12548828125,-18.9618320610687,-9.11450381679389,1.9236641221374,0.362000000000009
-0.939697265625,-0.32958984375,-0.128173828125,-19.206106870229,-8.90076335877863,1.74045801526718,0.362000000000009
-0.94140625,-0.352783203125,-0.1298828125,-23.4961832061069,-8.58015267175572,1.61832061068702,0.363
-0.9454345703125,-0.310791015625,-0.130859375,-24.2137404580153,-8.19847328244275,1.54198473282443,0.363
-0.9237060546875,-0.317138671875,-0.13330078125,-23.2519083969466,-7.98473282442748,-1.95419847328244,0.451000000000008
-0.9254150390625,-0.2755126953125,-0.134033203125,-25.6030534351145,-8.21374045801527,-1.38931297709924,0.452000000000012
-0.9268798828125,-0.268798828125,-0.132568359375,-32.3969465648855,-8.47328244274809,-0.625954198473282,0.452000000000012
-0.927978515625,-0.29638671875,-0.1302490234375,-35.587786259542,-8.83969465648855,4.16793893129771,0.453000000000003
-0.9285888671875,-0.2899169921875,-0.1290283203125,-38.4427480916031,-6.04580152671756,2.21374045801527,0.453000000000003
-0.92919921875,-0.2862548828125,-0.130859375,-41.9541984732824,-6.67175572519084,3.23664122137405,0.454000000000008
-0.928466796875,-0.2491455078125,-0.1341552734375,-45.5267175572519,-7.2824427480916,8.19847328244275,0.454000000000008
-0.9273681640625,-0.2403564453125,-0.1146240234375,-49.3587786259542,-7.77099236641221,9.26717557251908,0.454000000000008
-0.9259033203125,-0.2535400390625,-0.12158203125,-58.3969465648855,-12.3664122137405,7.52671755725191,0.455000000000013
-0.9324951171875,-0.2152099609375,-0.1597900390625,-67.4809160305343,-12.4580152671756,12.5343511450382,0.539000000000001
