-0.9674072265625,-0.0933837890625,-0.010986328125,-1.49618320610687,-1.9236641221374,-4,0
-0.9674072265625,-0.0933837890625,-0.0108642578125,-1.57251908396947,1.93893129770992,-3.98473282442748,0.00600000000000023
-0.9678955078125,-0.0931396484375,-0.0103759765625,-1.55725190839695,1.90839694656489,-3.93893129770992,0.007000000000005
-0.9671630859375,-0.093505859375,-0.01025390625,-1.55725190839695,1.84732824427481,0.0152671755725191,0.00799999999999557
-0.966796875,-0.09326171875,-0.0107421875,-1.58778625954198,1.83206106870229,0.0916030534351145,0.00900000000000034
-0.9656982421875,-0.0916748046875,-0.009521484375,-1.41984732824427,1.77099236641221,0.213740458015267,0.0730000000000075
-0.964111328125,-0.087158203125,-0.0118408203125,-1.26717557251908,1.66412213740458,-4.21374045801527,0.0739999999999981
-0.96337890625,-0.08740234375,-0.0118408203125,-1.38931297709924,1.75572519083969,-4.22900763358779,0.0760000000000076
-0.963623046875,-0.088134765625,-0.010498046875,-1.54198473282443,1.86259541984733,-4.38167938931298,0.0760000000000076
-0.9647216796875,-0.0882568359375,-0.010009765625,-1.75572519083969,-1.80152671755725,-4.53435114503817,0.0790000000000077
-0.9654541015625,-0.0882568359375,-0.0101318359375,-1.81679389312977,-1.77099236641221,-4.65648854961832,0.0790000000000077
-0.96826171875,-0.0897216796875,-0.0113525390625,1.90839694656489,-1.87786259541985,-5.00763358778626,0.0820000000000078
-0.9647216796875,-0.12841796875,-0.0093994140625,-1.70992366412214,1.86259541984733,-4.45801526717557,0.0820000000000078
-0.9644775390625,-0.1280517578125,-0.010498046875,-1.77099236641221,1.83206106870229,-4.19847328244275,0.0859999999999985
-0.96435546875,-0.1280517578125,-0.01025390625,-1.90839694656489,1.83206106870229,0.122137404580153,0.0859999999999985
-0.9647216796875,-0.1279296875,-0.009765625,1.72519083969466,1.90839694656489,0.351145038167939,0.0870000000000033
-1.001220703125,-0.108642578125,0.0128173828125,0.610687022900763,-1.72519083969466,-1.37404580152672,0.0889999999999986
-1.0101318359375,-0.05859375,-0.009765625,-19.4351145038168,-2.58015267175573,13.0687022900763,0.0900000000000034
-1.00537109375,-0.10009765625,-0.0093994140625,-22.0763358778626,-3.80152671755725,11.2213740458015,0.346000000000004
-1.0030517578125,-0.1046142578125,-0.0076904296875,-22.9923664122137,-8.15267175572519,16.0152671755725,0.347999999999999
-1.000244140625,-0.10888671875,-0.0069580078125,-27.6030534351145,-8.47328244274809,16.8549618320611,0.349000000000004
-0.96533203125,-0.0823974609375,-0.0054931640625,-28.0763358778626,-8.53435114503817,14.3358778625954,0.350000000000009
-0.96435546875,-0.082763671875,-0.005859375,-28.2595419847328,-8.3969465648855,14.9618320610687,0.352000000000004
-0.9630126953125,-0.0809326171875,-0.005615234375,-28.030534351145,-8.21374045801527,15.6030534351145,0.433000000000007
-0.9617919921875,-0.109375,-0.0062255859375,-27.7099236641221,-7.93893129770992,20.1526717557252,0.435000000000002
-0.958984375,-0.1015625,-0.0067138671875,-23.175572519084,-3.32824427480916,21.4198473282443,0.435000000000002
-0.95849609375,-0.09765625,-0.006591796875,-22.9923664122137,-2.85496183206107,18.1984732824427,0.436000000000007
-0.959716796875,-0.0946044921875,-0.0054931640625,-22.9160305343511,-2.27480916030534,18.9312977099237,0.522999999999996
-0.961181640625,-0.0599365234375,-0.004638671875,-22.824427480916,-5.64885496183206,23.6335877862595,0.706000000000003
-0.9608154296875,-0.0035400390625,-0.001708984375,-27.1603053435114,-1.69465648854962,30.7786259541985,0.707000000000008
