-0.913818359375,0.410888671875,0.068603515625,1.70992366412214,1.69465648854962,1.19083969465649,0
-0.9141845703125,0.4102783203125,0.0692138671875,1.41984732824427,1.63358778625954,1.06870229007634,0.000999999999990564
-0.9134521484375,0.409912109375,0.0703125,1.38931297709924,1.52671755725191,1.02290076335878,0.000999999999990564
-0.9124755859375,0.4093017578125,0.071044921875,1.37404580152672,1.41984732824427,1.00763358778626,0.00199999999999534
-0.9095458984375,0.4110107421875,0.068603515625,-1.87786259541985,-1.86259541984733,-4.25954198473282,0.00399999999999068
-0.9107666015625,0.41064453125,0.069091796875,-1.95419847328244,-1.86259541984733,-4.42748091603053,0.0579999999999927
-0.9105224609375,0.41015625,0.0684814453125,-1.9236641221374,-1.95419847328244,-4.56488549618321,0.0589999999999975
-0.9102783203125,0.409912109375,0.0679931640625,-1.90839694656489,1.83206106870229,-4.67175572519084,0.0600000000000023
-0.909912109375,0.41064453125,0.0673828125,-1.87786259541985,1.74045801526718,-4.77862595419847,0.0619999999999976
-0.916015625,0.407958984375,0.06884765625,1.41984732824427,0.732824427480916,-2.48854961832061,0.0630000000000024
-0.912353515625,0.3701171875,0.0711669921875,-1.93893129770992,-5.22137404580153,-9.64885496183206,0.063999999999993
-0.9091796875,0.3656005859375,0.0728759765625,-1.12977099236641,-4.90076335877863,-6.50381679389313,0.063999999999993
-0.90966796875,0.3624267578125,0.073486328125,-0.702290076335878,-4.51908396946565,-7.0381679389313,0.149000000000001
-0.9102783203125,0.35986328125,0.0750732421875,-0.152671755725191,-4.06106870229008,-7.69465648854962,0.149999999999991
-0.9107666015625,0.3897705078125,0.0762939453125,4.45801526717557,0.198473282442748,-12.3358778625954,0.150999999999996
-0.911376953125,0.38623046875,0.07666015625,2.13740458015267,0.885496183206107,-10.1526717557252,0.152000000000001
-0.9156494140625,0.376708984375,0.0731201171875,6.82442748091603,-0.946564885496183,-14.9465648854962,0.152999999999992
-0.9169921875,0.3427734375,0.07275390625,11.8167938931298,-0.564885496183206,-19.7251908396947,0.153999999999996
