-0.9644775390625,-0.1326904296875,0.0198974609375,-1.9236641221374,1.57251908396947,-4.01526717557252,0
-0.9647216796875,-0.132568359375,0.0205078125,-1.89312977099237,1.57251908396947,-4.03053435114504,0
-0.96435546875,-0.1318359375,0.0203857421875,-1.84732824427481,1.58778625954198,-4.03053435114504,0.080999999999996
-0.963623046875,-0.131591796875,0.0198974609375,-1.75572519083969,1.6030534351145,-4.01526717557252,0.0820000000000007
-0.96337890625,-0.1309814453125,0.0201416015625,-1.74045801526718,1.63358778625954,-4.04580152671756,0.0829999999999984
-0.9632568359375,-0.13037109375,0.0203857421875,-1.77099236641221,1.6793893129771,-4.0763358778626,0.0839999999999961
-0.964599609375,-0.1295166015625,0.0201416015625,-1.83206106870229,1.75572519083969,-4.12213740458015,0.0850000000000009
-0.964599609375,-0.129638671875,0.0201416015625,1.90839694656489,1.74045801526718,-4.13740458015267,0.0850000000000009
-0.9638671875,-0.1273193359375,0.0225830078125,-2.7175572519084,-4.93129770992366,-5.12977099236641,0.0850000000000009
-0.9639892578125,-0.125244140625,0.0224609375,-3.43511450381679,-4.87022900763359,-5.34351145038168,0.0850000000000009
-0.96533203125,-0.092041015625,0.021728515625,-3.84732824427481,-4.83969465648855,-5.46564885496183,0.0869999999999962
-0.9669189453125,-0.0904541015625,0.02197265625,-8.30534351145038,-4.90076335877863,-5.64885496183206,0.088000000000001
-1.000244140625,-0.085693359375,0.0224609375,-8.91603053435115,-5.12977099236641,-1.98473282442748,0.0889999999999986
-1.00244140625,-0.0821533203125,0.0250244140625,-16.5648854961832,-9.02290076335878,-8.24427480916031,0.170999999999999
-1.001708984375,-0.0831298828125,0.0255126953125,-13.8473282442748,-9.51145038167939,-8.44274809160305,0.171999999999997
-1.0020751953125,-0.083740234375,0.02587890625,-14.9923664122137,-6.04580152671756,-8.6412213740458,0.173000000000002
-1.0015869140625,-0.081298828125,0.02490234375,-21.3282442748092,-7.14503816793893,-9.02290076335878,0.173999999999999
-1.0025634765625,-0.0804443359375,0.0250244140625,-18.8702290076336,-7.6793893129771,-9.25190839694656,0.173999999999999
-1.0042724609375,-0.0804443359375,0.025634765625,-24.381679389313,-12.0610687022901,-9.54198473282443,0.174999999999997
-1.006103515625,-0.0810546875,0.028076171875,-22.1374045801527,-12.6259541984733,-5.90839694656489,0.174999999999997
-1.0050048828125,-0.0849609375,0.0306396484375,-25.4351145038168,-10.2137404580153,-6.25954198473282,0.176000000000002
-1.0047607421875,-0.0875244140625,0.0628662109375,-27.0687022900763,-10.9160305343511,-6.48854961832061,0.176000000000002
-1.0040283203125,-0.0899658203125,0.063720703125,-32.5190839694656,-11.6488549618321,-6.7175572519084,0.259999999999998
-1.00244140625,-0.0906982421875,0.0643310546875,-30.0610687022901,-16.3206106870229,-6.93129770992366,0.350999999999999
-0.96826171875,-0.0924072265625,0.065673828125,-35.4656488549618,-17.5267175572519,-7.45038167938931,0.805
-0.96826171875,-0.0936279296875,0.06787109375,-34.7175572519084,-14.0610687022901,-7.77099236641221,0.808999999999997
-1.000244140625,-0.127685546875,0.0701904296875,-40.2442748091603,-14.5801526717557,-11.9847328244275,0.808999999999997
-1.0001220703125,-0.131103515625,0.072509765625,-37.8931297709924,-15.1297709923664,-12.2900763358779,0.808999999999997
-0.9664306640625,-0.1400146484375,0.04833984375,-44.5954198473282,-20.2748091603053,-12.763358778626,0.810000000000002
-0.9637451171875,-0.1129150390625,0.0494384765625,-41.7862595419847,-20.9465648854962,-12.8854961832061,0.890999999999998
-0.9598388671875,-0.1162109375,0.0499267578125,-42.763358778626,-17.6793893129771,-12.9770992366412,0.890999999999998
-0.9556884765625,-0.119384765625,0.049560546875,-47.587786259542,-18.1374045801527,-13.0992366412214,0.891999999999996
-0.98193359375,-0.1600341796875,0.052490234375,-45.5725190839695,-18.3664122137405,-13.4961832061069,0.893000000000001
-0.980224609375,-0.16650390625,0.0555419921875,-46.412213740458,-18.3206106870229,-9.81679389312977,0.893999999999998
-0.9775390625,-0.1993408203125,0.103515625,-51.3129770992366,-17.8625954198473,-11.0229007633588,0.894999999999996
-0.9349365234375,-0.2078857421875,0.0919189453125,-47.2977099236641,-21.236641221374,-16.1679389312977,0.896000000000001
-0.9454345703125,-0.2718505859375,0.1104736328125,-24.3969465648855,-8.73282442748092,-4.87022900763359,0.981999999999999
-0.9439697265625,-0.2711181640625,0.13818359375,-24.1526717557252,-8.50381679389313,-4.70229007633588,0.982999999999997
-0.9444580078125,-0.271728515625,0.1376953125,-23.9236641221374,-8.06106870229008,-4.70229007633588,0.984000000000002
-0.9447021484375,-0.2735595703125,0.1380615234375,-23.9236641221374,-7.83206106870229,-4.77862595419847,0.984999999999999
-0.9501953125,-0.2745361328125,0.1107177734375,-17.7251908396947,-3.90839694656489,-5.49618320610687,0.985999999999997
-0.949462890625,-0.2733154296875,0.1103515625,-21.3893129770992,-7.87786259541985,-5.6030534351145,0.985999999999997
-0.9490966796875,-0.2720947265625,0.11083984375,-21.4961832061069,-7.87786259541985,-5.72519083969466,0.987000000000002
-0.948974609375,-0.2711181640625,0.1114501953125,-17.7709923664122,-7.87786259541985,-5.84732824427481,0.988
-0.9490966796875,-0.271484375,0.1119384765625,-17.969465648855,-7.80152671755725,-2.18320610687023,0.988999999999997
-0.948974609375,-0.271240234375,0.1116943359375,-18.381679389313,-3.89312977099237,-2.29007633587786,0.990000000000002
-0.9498291015625,-0.2694091796875,0.111572265625,-18.6870229007634,-7.89312977099237,-2.3206106870229,0.991
-0.9488525390625,-0.26806640625,0.1114501953125,-19.2213740458015,-7.93893129770992,-2.24427480916031,0.991999999999997
-0.9476318359375,-0.2681884765625,0.111083984375,-24.0763358778626,-8,-2.24427480916031,1.071
-0.947021484375,-0.268798828125,0.110595703125,-24.6106870229008,-8.01526717557252,-2.22900763358779,1.071
-0.94580078125,-0.2698974609375,0.1402587890625,-25.1450381679389,-8.04580152671756,-2.22900763358779,1.072
-0.9444580078125,-0.270751953125,0.139404296875,-21.7862595419847,-8.06106870229008,-2.24427480916031,1.072
-0.944580078125,-0.2735595703125,0.1383056640625,-22.8702290076336,-7.96946564885496,-2.36641221374046,1.073
-0.9444580078125,-0.274169921875,0.138427734375,-23.3740458015267,-7.9236641221374,-2.41221374045802,1.077
-0.945068359375,-0.2742919921875,0.1380615234375,-27.8015267175573,-7.9236641221374,-2.45801526717557,1.08
-0.946044921875,-0.274169921875,0.13818359375,-28.4274809160305,-7.9236641221374,-2.48854961832061,1.081
-0.946044921875,-0.2762451171875,0.1392822265625,-25.8778625954198,-8.06106870229008,-2.44274809160305,1.161
-0.9453125,-0.277587890625,0.1390380859375,-26.5496183206107,-8.18320610687023,-2.3969465648855,1.161
-0.9453125,-0.27978515625,0.1385498046875,-27.2671755725191,-8.27480916030534,-2.36641221374046,1.162
-0.945068359375,-0.314453125,0.13623046875,-31.7862595419847,-8.56488549618321,-2.30534351145038,1.163
-0.9443359375,-0.3157958984375,0.135498046875,-32.9465648854962,-8.68702290076336,-2.24427480916031,1.163
-0.944091796875,-0.3173828125,0.1351318359375,-29.618320610687,-8.77862595419847,-2.18320610687023,1.163
-0.9442138671875,-0.319091796875,0.1351318359375,-30.1679389312977,-8.87022900763359,-2.15267175572519,1.254
-0.9443359375,-0.3238525390625,0.1341552734375,-31.206106870229,-9.12977099236641,-2.15267175572519,1.254
-0.94384765625,-0.3267822265625,0.134033203125,-35.5114503816794,-9.29770992366412,-2.19847328244275,1.254
-0.943359375,-0.2982177734375,0.1334228515625,-35.8015267175573,-9.54198473282443,-2.22900763358779,1.254
-0.9429931640625,-0.301025390625,0.1331787109375,-36,-9.72519083969466,-2.29007633587786,1.255
-0.94189453125,-0.30517578125,0.13232421875,-36.0763358778626,-6.0763358778626,-2.33587786259542,1.345
-0.9407958984375,-0.304931640625,0.1312255859375,-35.969465648855,-6.19847328244275,-2.29007633587786,1.345
-0.9398193359375,-0.3057861328125,0.1302490234375,-35.9389312977099,-6.24427480916031,-2.21374045801527,1.345
-0.9390869140625,-0.3079833984375,0.1309814453125,-36,-6.18320610687023,-2.13740458015267,1.346
-0.9384765625,-0.3448486328125,0.1309814453125,-35.9389312977099,-6.03053435114504,-2.03053435114504,1.347
-0.9378662109375,-0.34765625,0.1307373046875,-35.6946564885496,-5.98473282442748,-1.96946564885496,1.434
-0.9052734375,-0.3509521484375,0.1287841796875,-30.8549618320611,-9.77099236641221,-5.86259541984733,1.435
-0.904052734375,-0.3529052734375,0.126953125,-29.8473282442748,-9.45038167938931,-5.83206106870229,1.439
-0.9033203125,-0.3533935546875,0.1263427734375,-29.4351145038168,-9.22137404580153,-5.86259541984733,1.44
-0.903076171875,-0.354736328125,0.126220703125,-32.9160305343511,-8.93129770992366,-2.01526717557252,1.441
-0.9033203125,-0.3565673828125,0.126708984375,-32.5038167938931,-8.61068702290076,-2.0763358778626,1.523
-0.900390625,-0.3289794921875,0.0911865234375,-28.1068702290076,-2.97709923664122,-2.76335877862595,1.523
-0.9013671875,-0.3282470703125,0.09033203125,-27.7862595419847,-2.67175572519084,-3.08396946564885,1.613
-0.902587890625,-0.3282470703125,0.0902099609375,-27.618320610687,-2.3969465648855,-3.38931297709924,1.615
-0.904052734375,-0.32861328125,0.088623046875,-27.5267175572519,-2.16793893129771,-3.70992366412214,1.615
-0.905517578125,-0.330322265625,0.0885009765625,-23.3587786259542,-1.98473282442748,-8.16793893129771,1.616
-0.9051513671875,-0.3323974609375,0.08544921875,-22.8396946564886,-2.51908396946565,-8.83969465648855,1.616
-0.9036865234375,-0.3380126953125,0.0838623046875,-23.0381679389313,-2.62595419847328,-8.68702290076336,1.616
-0.90283203125,-0.3414306640625,0.0833740234375,-22.9465648854962,-2.67175572519084,-8.50381679389313,1.617
-0.899658203125,-0.3780517578125,0.081298828125,-22.4427480916031,-2.7175572519084,-8.19847328244275,1.618
