-0.9185791015625,0.380859375,-0.1103515625,-0.610687022900763,0.16793893129771,0.106870229007634,0
-0.9173583984375,0.381591796875,-0.1103515625,-0.427480916030534,0.351145038167939,-4.06106870229008,0.000999999999990564
-0.9171142578125,0.3819580078125,-0.1097412109375,-0.412213740458015,0.610687022900763,-4.3969465648855,0.00199999999999534
-0.91748046875,0.38232421875,-0.1402587890625,-0.458015267175573,0.900763358778626,-4.82442748091603,0.00300000000000011
-0.920166015625,0.3828125,-0.1392822265625,-0.519083969465649,1.17557251908397,-5.37404580152672,0.00399999999999068
-0.891845703125,0.3836669921875,-0.139404296875,-0.580152671755725,1.58778625954198,-2.80916030534351,0.00699999999999079
-0.894287109375,0.3848876953125,-0.14013671875,-0.549618320610687,1.66412213740458,-3.48091603053435,0.00799999999999557
-0.8961181640625,0.3858642578125,-0.1402587890625,-0.534351145038168,1.61832061068702,-8.01526717557252,0.0899999999999892
-0.8980712890625,0.385986328125,-0.11083984375,-0.473282442748092,1.31297709923664,-8.99236641221374,0.0919999999999987
-0.896240234375,0.3834228515625,-0.1112060546875,-0.427480916030534,1.11450381679389,-9.40458015267176,0.0949999999999989
-0.8935546875,0.3775634765625,-0.1121826171875,-0.396946564885496,0.977099236641221,-6.01526717557252,0.0959999999999894
-0.8944091796875,0.332763671875,-0.1112060546875,-0.0610687022900763,1.06870229007634,-11.7404580152672,0.0969999999999942
-0.8951416015625,0.359130859375,-0.110595703125,4.30534351145038,0.977099236641221,-13.206106870229,0.097999999999999
-0.897216796875,0.3570556640625,-0.110107421875,4.90076335877863,0.854961832061069,-11.1908396946565,0.0989999999999895
-0.9036865234375,0.3565673828125,-0.111083984375,2.50381679389313,0.320610687022901,-19.618320610687,0.0999999999999943
-0.90625,0.354736328125,-0.1112060546875,3.22137404580153,-3.93893129770992,-18.0610687022901,0.10199999999999
-0.9390869140625,0.3524169921875,-0.111328125,7.89312977099237,-4.3206106870229,-24.3053435114504,0.102999999999994
-0.9395751953125,0.3494873046875,-0.11279296875,8.6412213740458,-4.74809160305344,-22.6870229007634,0.179999999999993
-0.93798828125,0.31103515625,-0.1126708984375,6.09160305343511,-5.46564885496183,-31.3587786259542,0.180999999999997
-0.9404296875,0.3065185546875,-0.112060546875,6.70229007633588,-5.57251908396947,-29.969465648855,0.181999999999988
-0.9437255859375,0.304443359375,-0.1123046875,7.40458015267176,-5.74045801526718,-36.4427480916031,0.182999999999993
-0.9495849609375,0.325439453125,-0.1104736328125,11.9083969465649,-2.09160305343511,-35.1145038167939,0.363
-0.9522705078125,0.3233642578125,-0.1114501953125,13.2671755725191,-2.83969465648855,-44.5343511450382,0.370999999999995
-0.9229736328125,0.322509765625,-0.1124267578125,10.1068702290076,-3.2824427480916,-47.206106870229,0.370999999999995
-0.9248046875,0.322021484375,-0.114013671875,10.763358778626,-3.6793893129771,-45.7709923664122,0.372
-0.927001953125,0.3135986328125,-0.1141357421875,11.2519083969466,-7.87786259541985,-49.8015267175573,0.37299999999999
-0.92919921875,0.2760009765625,-0.114501953125,15.8015267175573,-8.16793893129771,-55.3435114503817,0.825999999999993
-0.93115234375,0.2696533203125,-0.1156005859375,16.0763358778626,-8.35114503816794,-52.8396946564885,0.825999999999993
-0.933349609375,0.2940673828125,-0.1158447265625,16.2137404580153,-8.54961832061069,-54.1068702290076,0.827999999999989
-0.97216796875,0.2861328125,-0.1170654296875,16.3053435114504,-8.74809160305344,-60.1832061068702,0.827999999999989
-0.974853515625,0.281982421875,-0.1180419921875,16.4427480916031,-9.51145038167939,-57.0229007633588,0.827999999999989
-0.976806640625,0.2442626953125,-0.1180419921875,16.2595419847328,-6.04580152671756,-57.5114503816794,0.897999999999996
-0.977783203125,0.2376708984375,-0.1182861328125,16.1679389312977,-6.41221374045802,-57.6488549618321,0.897999999999996
-0.982177734375,0.1146240234375,-0.1317138671875,13.4198473282443,-3.6030534351145,-44.0458015267176,0.989999999999995
-0.9833984375,0.139892578125,-0.1317138671875,12.9770992366412,-3.29770992366412,-38.9465648854962,0.991
-0.9537353515625,0.1343994140625,-0.13037109375,12.763358778626,-2.97709923664122,-37.7557251908397,0.992999999999995
-0.955810546875,0.1279296875,-0.12939453125,12.5038167938931,-2.73282442748092,-40.4885496183206,0.994
-0.964599609375,0.0321044921875,-0.0816650390625,6.45801526717557,0.351145038167939,-28.6106870229008,0.99499999999999
-0.96533203125,-0.042724609375,-0.0826416015625,10.2442748091603,0.99236641221374,-26.7022900763359,1.08099999999999
-0.9669189453125,-0.0433349609375,-0.08203125,10.5038167938931,1.00763358778626,-31.3129770992366,1.08199999999999
-1.0001220703125,-0.04345703125,-0.0821533203125,10.7328244274809,1.0381679389313,-32.1068702290076,1.083
