-0.966064453125,-0.1322021484375,-0.130615234375,0.320610687022901,1.66412213740458,1.72519083969466,0
-0.9674072265625,-0.138671875,-0.0888671875,-44.1221374045802,-6.53435114503817,14.4427480916031,0.173000000000002
-0.9637451171875,-0.1361083984375,-0.088134765625,-41.0992366412214,-6.70229007633588,19.5419847328244,0.174000000000007
-0.9609375,-0.1326904296875,-0.088134765625,-41.9083969465649,-6.61068702290076,20.824427480916,0.176000000000002
-0.9573974609375,-0.1275634765625,-0.085205078125,-47.2977099236641,-9.72519083969466,23.618320610687,0.178000000000011
-0.9580078125,-0.1260986328125,-0.0830078125,-47.8931297709924,-9.08396946564885,25.1145038167939,0.64200000000001
-0.959716796875,-0.1068115234375,-0.081787109375,-48.1526717557252,-2.48854961832061,36.0458015267176,0.707000000000008
-0.95654296875,-0.098876953125,-0.082763671875,-47.9847328244275,-5.78625954198473,34.1526717557252,0.709000000000003
-0.95654296875,-0.0968017578125,-0.0814208984375,-47.6641221374046,-4.22900763358779,38.1984732824427,0.710000000000008
-0.958740234375,-0.0946044921875,-0.0809326171875,-47.2977099236641,0.564885496183206,44.030534351145,0.710000000000008
-0.9598388671875,-0.0599365234375,-0.08056640625,-42.793893129771,1.2824427480916,42.0458015267176,0.799000000000007
-0.9654541015625,-0.0555419921875,-0.079833984375,-42.0763358778626,1.93893129770992,45.5114503816794,0.800000000000011
-0.9678955078125,-0.0523681640625,-0.079833984375,-43.8625954198473,-1.11450381679389,51.0076335877863,0.801000000000002
-0.95458984375,0.020263671875,-0.09033203125,-21.9389312977099,2.88549618320611,45.9847328244275,1.577
-0.9537353515625,0.0289306640625,-0.0909423828125,-24.7480916030534,2.9618320610687,48.4885496183206,1.578
-0.953369140625,0.069580078125,-0.0924072265625,-23.7404580152672,3.09923664122137,47.0839694656489,1.58200000000001
-0.9521484375,0.2918701171875,-0.1378173828125,-7.96946564885496,-0.931297709923664,33.4961832061069,1.583
-0.9205322265625,0.38720703125,-0.134765625,4.45801526717557,0.137404580152672,3.72519083969466,1.59700000000001
-0.9168701171875,0.3599853515625,-0.1346435546875,4.58015267175572,0.320610687022901,3.45038167938931,1.699
-0.916259765625,0.3642578125,-0.1317138671875,4.53435114503817,1.16030534351145,2.91603053435115,1.702
-0.9178466796875,0.3651123046875,-0.1302490234375,4.56488549618321,1.51145038167939,2.62595419847328,1.703
-0.919189453125,0.3642578125,-0.1290283203125,4.62595419847328,1.69465648854962,2.3206106870229,1.703
-0.9151611328125,0.367431640625,-0.1314697265625,5.34351145038168,1.11450381679389,-0.809160305343511,1.706
