-0.92333984375,-0.358154296875,-0.146728515625,-8.50381679389313,-5.57251908396947,0.519083969465649,0
-0.9298095703125,-0.346923828125,-0.1484375,-12.793893129771,-2.59541984732824,0.488549618320611,0.00100000000000477
-0.933837890625,-0.3037109375,-0.152587890625,-15.6641221374046,-3.81679389312977,0.534351145038168,0.00300000000000011
-0.933837890625,-0.2718505859375,-0.1923828125,-15.1297709923664,-8.97709923664122,0.824427480916031,0.00400000000000489
-0.93505859375,-0.2857666015625,-0.1951904296875,-27.8931297709924,-6.85496183206107,-1.87786259541985,0.174999999999997
-0.9365234375,-0.265625,-0.2000732421875,-29.5114503816794,-7.58778625954198,-0.931297709923664,0.180999999999997
-0.973388671875,-0.210693359375,-0.17578125,-39.8015267175573,-12.1832061068702,4.04580152671756,0.180999999999997
-1.00048828125,-0.1531982421875,-0.2230224609375,-47.2671755725191,-12.9618320610687,2.51908396946565,0.182000000000002
-0.990478515625,-0.1236572265625,-0.229248046875,-62.412213740458,-15.8778625954198,3.72519083969466,0.183000000000007
-1.0413818359375,-0.1329345703125,-0.2315673828125,-74.2442748091603,-14.9007633587786,8.76335877862596,0.263000000000005
-1.021240234375,-0.09033203125,-0.2342529296875,-90.9770992366412,-19.2824427480916,5.90839694656489,0.266000000000005
-1.06494140625,-0.092041015625,-0.2159423828125,-100.24427480916,-26.2900763358779,11.9236641221374,0.26700000000001
-1.0277099609375,-0.130126953125,-0.26318359375,-129.618320610687,-40.5038167938931,13.3587786259542,0.268000000000001
-1.0450439453125,-0.137939453125,-0.28173828125,-141.419847328244,-42.9007633587786,11.0992366412214,0.27000000000001
-1.0322265625,-0.119873046875,-0.326171875,-152.824427480916,-52.1221374045802,16.763358778626,0.27000000000001
-0.9300537109375,-0.3291015625,-0.34716796875,-210.946564885496,-79.6641221374046,20.5954198473282,0.271000000000001
-0.9244384765625,-0.3541259765625,-0.344482421875,-213.007633587786,-79.6030534351145,21.1297709923664,0.272000000000006
-0.9520263671875,-0.34423828125,-0.3094482421875,-211.190839694656,-79.0229007633588,17.7862595419847,0.27300000000001
-0.9453125,-0.34716796875,-0.322998046875,-208.809160305344,-73.2824427480916,17.7557251908397,0.27300000000001
-0.94189453125,-0.3392333984375,-0.2794189453125,-207.221374045802,-76.0916030534351,20.5801526717557,0.274000000000001
-0.9161376953125,-0.353515625,-0.2586669921875,-172.885496183206,-63.0687022900763,8.29007633587786,0.445000000000007
-0.8980712890625,-0.3013916015625,-0.2138671875,-158.809160305344,-56.2290076335878,2.90076335877863,0.447000000000003
-0.9415283203125,-0.3135986328125,-0.231689453125,-155.099236641221,-49.7404580152672,5.43511450381679,0.448000000000008
-0.9520263671875,-0.289794921875,-0.178955078125,-152.076335877863,-51.618320610687,4.19847328244275,0.448000000000008
-0.935546875,-0.28173828125,-0.2030029296875,-147.129770992366,-45.0839694656489,-1.22137404580153,0.450000000000003
-0.9312744140625,-0.2445068359375,-0.19970703125,-148.732824427481,-48.5038167938931,-1.38931297709924,0.531000000000006
-0.9510498046875,-0.2655029296875,-0.197021484375,-144.870229007634,-46.9312977099237,-1.87786259541985,0.533000000000001
-0.948486328125,-0.2578125,-0.195068359375,-139.465648854962,-41.7557251908397,1.6030534351145,0.534000000000006
-0.94873046875,-0.2178955078125,-0.1923828125,-142.351145038168,-44.1374045801527,0.977099236641221,0.622
-0.9505615234375,-0.21044921875,-0.18798828125,-141.786259541985,-38.6259541984733,0.244274809160305,0.624000000000009
-0.9268798828125,-0.2078857421875,-0.1494140625,-141.770992366412,-39.6793893129771,-5.54198473282443,0.625
-0.933837890625,-0.210693359375,-0.1461181640625,-141.679389312977,-34.6106870229008,-2.50381679389313,0.625
-0.9735107421875,-0.2596435546875,-0.1195068359375,-130.732824427481,-36.8854961832061,-4.99236641221374,0.626000000000005
-0.9735107421875,-0.263427734375,-0.1160888671875,-126.748091603053,-36.3358778625954,-5.00763358778626,0.713000000000008
-0.9754638671875,-0.2408447265625,-0.1109619140625,-120.748091603053,-35.9083969465649,-5.12977099236641,0.713999999999999
-0.97607421875,-0.2852783203125,-0.1376953125,-122.076335877863,-35.5419847328244,-5.23664122137405,0.713999999999999
-0.9464111328125,-0.290283203125,-0.105712890625,-80.4885496183206,-23.4961832061069,-5.77099236641221,0.893000000000001
-0.951171875,-0.2467041015625,-0.10302734375,-76.6106870229008,-17.6488549618321,-2.42748091603053,0.893000000000001
-0.923095703125,-0.2650146484375,-0.103759765625,-73.3435114503817,-19.8931297709924,-2.99236641221374,0.896000000000001
-0.9342041015625,-0.216552734375,-0.10498046875,-68.8396946564885,-16.7328244274809,-3.77099236641221,0.896000000000001
-0.9779052734375,-0.2218017578125,-0.095947265625,-63.6793893129771,-12.8396946564886,-2.68702290076336,0.980000000000004
-0.9803466796875,-0.2208251953125,-0.0968017578125,-62.7175572519084,-12.6717557251908,-2.45801526717557,0.981000000000009
-0.9542236328125,-0.222412109375,-0.095947265625,-58.5038167938931,-12.381679389313,-2.3206106870229,1.16300000000001
-0.961669921875,-0.2305908203125,-0.0589599609375,-57.3282442748092,-12.412213740458,-5.66412213740458,1.164
-0.975830078125,-0.1817626953125,-0.062255859375,-55.2824427480916,-13.4198473282443,-5.11450381679389,1.16500000000001
-0.980712890625,-0.17919921875,-0.0606689453125,-55.0687022900763,-12.5648854961832,-5.66412213740458,1.16600000000001
-0.9830322265625,-0.17822265625,-0.0596923828125,-55.1908396946565,-12.1984732824427,-5.83206106870229,1.167
-0.9791259765625,-0.2193603515625,-0.0966796875,-36.2595419847328,-5.70992366412214,3.93893129770992,1.251
-0.9813232421875,-0.2196044921875,-0.0947265625,-35.6793893129771,-5.81679389312977,4.3206106870229,1.28800000000001
-0.955078125,-0.1873779296875,-0.06103515625,-31.2213740458015,-2.35114503816794,4.9618320610687,1.28800000000001
-0.955810546875,-0.183837890625,-0.09423828125,-30.1984732824427,-2.67175572519084,5.37404580152672,1.289
-0.9556884765625,-0.179443359375,-0.0970458984375,-29.7557251908397,-2.90076335877863,2.0763358778626,1.29000000000001
-0.9686279296875,-0.1944580078125,-0.1065673828125,-27.3587786259542,-5.37404580152672,10.9007633587786,1.29100000000001
-0.96630859375,-0.1993408203125,-0.103515625,-26.5496183206107,-5.32824427480916,14.8396946564886,1.29300000000001
-0.927978515625,-0.12548828125,-0.084716796875,5.09923664122137,2.06106870229008,31.6335877862595,1.29300000000001
-0.931396484375,-0.0809326171875,-0.08544921875,5.46564885496183,3.17557251908397,28.1679389312977,1.294
-0.97216796875,-0.099365234375,-0.083984375,5.16030534351145,8.10687022900763,24.5190839694656,1.295
-0.982666015625,-0.0572509765625,-0.0823974609375,4.7175572519084,8.76335877862596,20.9312977099237,1.295
-1.0028076171875,-0.0301513671875,-0.08935546875,1.38931297709924,5.20610687022901,-0.824427480916031,1.29600000000001
-0.9678955078125,-0.031005859375,-0.0931396484375,1.00763358778626,4.90076335877863,1.45038167938931,1.34
-0.965087890625,-0.06298828125,-0.1278076171875,0.625954198473282,4.90076335877863,-3.96946564885496,1.342
-0.9639892578125,-0.0633544921875,-0.132568359375,0.213740458015267,5.02290076335878,-5.2824427480916,1.34400000000001
-0.967529296875,-0.0657958984375,-0.1336669921875,-4.56488549618321,5.57251908396947,-3.43511450381679,1.345
-1.002197265625,-0.06689453125,-0.1334228515625,-4.93129770992366,5.74045801526718,-8.0763358778626,1.34700000000001
-1.00390625,-0.0694580078125,-0.1326904296875,-5.26717557251908,5.69465648854962,-8.62595419847328,1.348
-1.0045166015625,-0.072998046875,-0.1302490234375,-5.52671755725191,5.55725190839695,-9.06870229007634,1.35000000000001
-1.0059814453125,-0.050537109375,-0.1287841796875,-5.86259541984733,5.17557251908397,-9.77099236641221,1.352
-1.00341796875,-0.0540771484375,-0.1282958984375,-5.81679389312977,4.82442748091603,-6.16793893129771,1.35300000000001
-1.001220703125,-0.057861328125,-0.1280517578125,-5.69465648854962,4.56488549618321,-6.56488549618321,1.52600000000001
-1.001220703125,-0.06201171875,-0.128662109375,-5.52671755725191,4.47328244274809,-7.02290076335878,1.527
-1.0001220703125,-0.0958251953125,-0.1307373046875,-4.93129770992366,4.06106870229008,-11.8167938931298,1.53100000000001
