-0.979248046875,-0.2274169921875,-0.1602783203125,1.29770992366412,1.6030534351145,-4,0
-0.9781494140625,-0.223388671875,-0.1622314453125,0.900763358778626,1.51145038167939,-4.01526717557252,0.00600000000000023
-0.977783203125,-0.187255859375,-0.1624755859375,0.320610687022901,1.49618320610687,-4.06106870229008,0.012999999999991
-0.982421875,-0.1728515625,-0.162841796875,-5.54198473282443,1.52671755725191,-4.27480916030534,0.0139999999999958
-0.9542236328125,-0.1962890625,-0.162841796875,-3.14503816793893,1.3587786259542,-4.38167938931298,0.0150000000000006
-0.9586181640625,-0.18994140625,-0.1622314453125,-8.97709923664122,1.00763358778626,-4.54961832061069,0.0889999999999986
-0.9642333984375,-0.1527099609375,-0.1614990234375,-7.32824427480916,0.412213740458015,-4.74809160305344,0.0899999999999892
-1.001708984375,-0.1697998046875,-0.1646728515625,-16.5343511450382,-5.66412213740458,-5.08396946564886,0.090999999999994
-1.00439453125,-0.158935546875,-0.16796875,-19.6335877862595,-3.0381679389313,-5.14503816793893,0.090999999999994
-1.0059814453125,-0.1143798828125,-0.1419677734375,-19.2977099236641,-8.30534351145038,-5.0381679389313,0.271999999999991
-1.0089111328125,-0.1175537109375,-0.1524658203125,-27.4351145038168,-9.61832061068702,-4.76335877862595,0.272999999999996
-0.952392578125,-0.2318115234375,-0.1705322265625,-120.671755725191,-30.5190839694656,5.32824427480916,0.359999999999999
-0.9512939453125,-0.2054443359375,-0.16796875,-119.664122137405,-32.9007633587786,4.70229007633588,0.36099999999999
-0.92919921875,-0.2513427734375,-0.1220703125,-122.229007633588,-25.587786259542,-0.854961832061069,0.36399999999999
-0.93505859375,-0.259765625,-0.114990234375,-118,-28.2595419847328,-1.83206106870229,0.366
-0.9368896484375,-0.2344970703125,-0.110595703125,-114.809160305344,-27.4656488549618,1.26717557251908,0.36699999999999
-0.9713134765625,-0.2308349609375,-0.1361083984375,-46.0610687022901,-12.1068702290076,-8.53435114503817,0.367999999999995
-0.9742431640625,-0.1795654296875,-0.129150390625,-27.2671755725191,-3.46564885496183,-7.22137404580153,0.369
-0.9796142578125,-0.1727294921875,-0.1270751953125,-26.1984732824427,-2.65648854961832,-7.08396946564886,0.36999999999999
-0.953369140625,-0.2027587890625,-0.0936279296875,-28.5496183206107,-5.49618320610687,-6.77862595419847,0.36999999999999
-0.9840087890625,-0.1904296875,-0.13037109375,-27.8931297709924,-2.9618320610687,-2.41221374045802,0.370999999999995
-0.95556640625,-0.1553955078125,-0.1285400390625,-28.1984732824427,-2.70229007633588,-2.33587786259542,0.372
-0.9599609375,-0.1878662109375,-0.126708984375,-29.1450381679389,-2.47328244274809,-1.96946564885496,0.37299999999999
-0.959716796875,-0.1959228515625,-0.1280517578125,-25.6030534351145,-8.21374045801527,0.809160305343511,0.448999999999998
-0.9599609375,-0.1951904296875,-0.1282958984375,-25.5419847328244,-8.30534351145038,1.16030534351145,0.539000000000001
-0.96044921875,-0.1949462890625,-0.1279296875,-25.5114503816794,-8.38167938931298,1.55725190839695,0.539999999999992
