-0.9818115234375,-0.1871337890625,-0.1265869140625,-1.87786259541985,0.854961832061069,-4.45801526717557,0
-0.9803466796875,-0.1868896484375,-0.12646484375,-1.89312977099237,0.717557251908397,-4.47328244274809,0.000999999999990564
-0.9794921875,-0.1871337890625,-0.126220703125,-1.95419847328244,0.625954198473282,-4.50381679389313,0.00199999999999534
-0.9788818359375,-0.187255859375,-0.1263427734375,1.87786259541985,0.580152671755725,-4.56488549618321,0.00300000000000011
-0.97802734375,-0.2198486328125,-0.1253662109375,1.78625954198473,0.549618320610687,-4.70229007633588,0.00399999999999068
-0.9776611328125,-0.2203369140625,-0.09375,1.64885496183206,0.595419847328244,-4.77862595419847,0.0869999999999891
-0.984130859375,-0.18310546875,-0.126220703125,0.152671755725191,1.45038167938931,0.183206106870229,0.0879999999999939
-0.982421875,-0.182373046875,-0.1265869140625,-4.0763358778626,1.45038167938931,0.442748091603053,0.0889999999999986
-0.982666015625,-0.1812744140625,-0.126708984375,-4.48854961832061,1.55725190839695,0.885496183206107,0.0889999999999986
-0.9810791015625,-0.18017578125,-0.12744140625,-5.3587786259542,1.63358778625954,1.11450381679389,0.090999999999994
-0.9798583984375,-0.1798095703125,-0.12744140625,-1.96946564885496,1.66412213740458,1.32824427480916,0.0919999999999987
-0.9549560546875,-0.145751953125,-0.1336669921875,-21.6335877862595,1.23664122137405,7.6793893129771,0.0929999999999893
-0.956787109375,-0.142333984375,-0.13330078125,-23.3282442748092,1.41984732824427,12.9007633587786,0.0939999999999941
-0.9605712890625,-0.140869140625,-0.13134765625,-29.0076335877863,1.45038167938931,10.381679389313,0.0949999999999989
-0.96240234375,-0.1412353515625,-0.1312255859375,-32.3053435114504,1.09923664122137,17.1297709923664,0.0959999999999894
-0.9639892578125,-0.142822265625,-0.13134765625,-29.8625954198473,0.763358778625954,14.5343511450382,0.0969999999999942
-0.9603271484375,-0.166015625,-0.138671875,-34.7022900763359,-4.90076335877863,21.5572519083969,0.097999999999999
-0.9609375,-0.15673828125,-0.140625,-39.4198473282443,-4.74809160305344,23.2671755725191,0.174999999999997
-0.9610595703125,-0.1204833984375,-0.140625,-37.206106870229,-4.29007633587786,27.3435114503817,0.176000000000002
-0.9613037109375,-0.1170654296875,-0.1397705078125,-38.0610687022901,-4,29.618320610687,0.176999999999992
-0.9627685546875,-0.1142578125,-0.139404296875,-38.8549618320611,0.213740458015267,35.8473282442748,0.361999999999995
-0.9656982421875,-0.13623046875,-0.1097412109375,-43.4503816793893,0.488549618320611,34.2900763358779,0.448999999999998
-0.9661865234375,-0.1304931640625,-0.111328125,-44.7480916030534,0.763358778625954,38.9465648854962,0.453999999999994
-0.9674072265625,-0.0928955078125,-0.1124267578125,-41.5267175572519,0.870229007633588,41.2671755725191,0.454999999999998
-0.9681396484375,-0.0865478515625,-0.11328125,-42.2137404580153,0.946564885496183,47.5419847328244,0.455999999999989
-0.9674072265625,-0.106201171875,-0.1126708984375,-42.9312977099237,0.977099236641221,52.4427480916031,0.458999999999989
-0.9656982421875,-0.1072998046875,-0.1099853515625,-48.5038167938931,1.0381679389313,50.793893129771,0.460999999999999
-0.9637451171875,-0.108642578125,-0.1402587890625,-45.206106870229,0.961832061068702,56.5496183206107,0.629999999999995
-0.960693359375,-0.1070556640625,-0.139892578125,-45.4351145038168,0.83969465648855,53.969465648855,0.631
-0.9561767578125,-0.0986328125,-0.111572265625,-45.4656488549618,0.732824427480916,59.0229007633588,0.631999999999991
-0.954833984375,-0.062255859375,-0.1124267578125,-45.0381679389313,0.900763358778626,59.0229007633588,0.632999999999996
-0.960205078125,-0.0286865234375,-0.1380615234375,-41.0839694656489,-1.58778625954198,53.3893129770992,0.632999999999996
-0.978759765625,0.166259765625,-0.1094970703125,-19.8473282442748,3.08396946564885,30.6564885496183,0.716999999999999
-0.977294921875,0.15087890625,-0.11328125,-14.8091603053435,3.26717557251908,30.5648854961832,0.717999999999989
-0.978271484375,0.1968994140625,-0.115478515625,-13.8778625954198,3.6030534351145,30.8396946564886,0.717999999999989
-0.9818115234375,0.186767578125,-0.117431640625,-17.1450381679389,7.89312977099237,35.2824427480916,0.718999999999994
-0.9827880859375,0.2244873046875,-0.1181640625,-16.3969465648855,8.15267175572519,36.3511450381679,0.718999999999994
-0.98291015625,0.2283935546875,-0.11865234375,-16.2137404580153,8.03053435114504,36.6412213740458,0.719999999999999
-0.9830322265625,0.230712890625,-0.11962890625,-16.030534351145,7.81679389312977,36.7175572519084,0.720999999999989
-0.9249267578125,0.2484130859375,-0.1153564453125,-6.51908396946565,-0.732824427480916,29.3129770992366,0.805999999999997
-0.923828125,0.2498779296875,-0.1146240234375,-6.04580152671756,-0.900763358778626,32.6106870229008,0.807000000000002
-0.9234619140625,0.2838134765625,-0.11279296875,-9.43511450381679,-1.11450381679389,31.9847328244275,0.894999999999996
-0.952880859375,0.2894287109375,-0.1160888671875,-8.79389312977099,-1.41984732824427,31.4809160305344,0.896000000000001
-0.9404296875,0.3203125,-0.1099853515625,-2.67175572519084,-0.427480916030534,22.8396946564886,0.896000000000001
-0.94091796875,0.3216552734375,-0.140380859375,-2.47328244274809,-0.488549618320611,21.8778625954198,0.896999999999991
-0.9378662109375,0.297607421875,-0.140625,-2.19847328244275,-0.946564885496183,24.2442748091603,0.897999999999996
-0.90283203125,0.305908203125,-0.110595703125,-5.3587786259542,-1.17557251908397,23.8320610687023,0.899999999999991
-0.899169921875,0.3472900390625,-0.1143798828125,-5.02290076335878,-1.23664122137405,23.7099236641221,0.902999999999992
-0.8980712890625,0.3297119140625,-0.1171875,-4.88549618320611,-1.00763358778626,23.7862595419847,0.902999999999992
-0.896728515625,0.3331298828125,-0.117431640625,-4.97709923664122,-0.488549618320611,24.1984732824427,0.903999999999996
-0.8978271484375,0.3348388671875,-0.1143798828125,-4.90076335877863,4,23.4503816793893,0.903999999999996
-0.898193359375,0.3345947265625,-0.114013671875,-4.65648854961832,-0.0458015267175573,19.0229007633588,0.903999999999996
-0.8974609375,0.3358154296875,-0.1143798828125,-4.36641221374046,-0.33587786259542,18.4274809160305,1.077
