-0.6253662109375,-0.715087890625,0.2396240234375,-1.14503816793893,-0.488549618320611,-4.38167938931298,0
-0.6256103515625,-0.7139892578125,0.2388916015625,-0.656488549618321,4.12213740458015,-4.73282442748092,0.0349999999999966
-0.63134765625,-0.7115478515625,0.2408447265625,4.80916030534351,2.3206106870229,-5.66412213740458,0.0359999999999872
-0.6295166015625,-0.7122802734375,0.2401123046875,5.05343511450382,2.38167938931298,-5.69465648854962,0.0359999999999872
-0.626953125,-0.712646484375,0.2403564453125,5.23664122137405,2.50381679389313,-5.83206106870229,0.0359999999999872
-0.6253662109375,-0.7132568359375,0.2406005859375,5.41984732824428,2.77862595419847,-2.16793893129771,0.0359999999999872
-0.5936279296875,-0.71240234375,0.2415771484375,5.63358778625954,3.17557251908397,-2.45801526717557,0.0379999999999967
-0.5733642578125,-0.8543701171875,0.2069091796875,58.2595419847328,68.2748091603053,-34.4732824427481,0.0389999999999873
-0.572265625,-0.8544921875,0.2333984375,67.175572519084,69.587786259542,-40.3664122137405,0.0389999999999873
-0.5714111328125,-0.8526611328125,0.2276611328125,72.2900763358779,78.763358778626,-38.4427480916031,0.039999999999992
-0.5712890625,-0.8482666015625,0.1800537109375,74.6717557251908,85.3587786259542,-42.3969465648855,0.0409999999999968
-0.572509765625,-0.8477783203125,0.1741943359375,87.2519083969466,94.5954198473282,-48.3206106870229,0.0419999999999874
-0.63671875,-0.7353515625,0.1588134765625,133.81679389313,148.809160305344,-71.9389312977099,0.0419999999999874
-0.6392822265625,-0.7646484375,0.1630859375,133.679389312977,144.351145038168,-68.4885496183206,0.126999999999995
-0.61181640625,-0.7601318359375,0.1666259765625,133.648854961832,143.664122137405,-68.7175572519084,0.128
-0.6246337890625,-0.71142578125,0.1422119140625,133.587786259542,145.511450381679,-71.6030534351145,0.128999999999991
-0.6622314453125,-0.7308349609375,0.145751953125,128.763358778626,140.12213740458,-70.381679389313,0.129999999999995
-0.6656494140625,-0.7191162109375,0.1484375,127.557251908397,142.137404580153,-64.8854961832061,0.130999999999986
-0.671630859375,-0.6761474609375,0.1546630859375,129.603053435115,136.229007633588,-67.0381679389313,0.131999999999991
-0.6490478515625,-0.654296875,0.202880859375,124.564885496183,131.038167938931,-63.0992366412214,0.132999999999996
-0.651123046875,-0.6478271484375,0.1817626953125,121.480916030534,127.923664122137,-56.9618320610687,0.133999999999986
-0.6539306640625,-0.6444091796875,0.2244873046875,118.290076335878,124.564885496183,-58.7786259541985,0.216999999999999
-0.68994140625,-0.6680908203125,0.212158203125,115.190839694656,120.870229007634,-52.793893129771,0.217999999999989
-0.6900634765625,-0.663818359375,0.21826171875,109.435114503817,112.488549618321,-52.0152671755725,0.218999999999994
-0.689453125,-0.658203125,0.254150390625,106.519083969466,108.198473282443,-45.618320610687,0.219999999999999
-0.6519775390625,-0.6201171875,0.26171875,96.0916030534351,103.450381679389,-44.763358778626,0.305999999999997
-0.6468505859375,-0.6192626953125,0.2650146484375,92.6106870229008,99.2671755725191,-38.6412213740458,0.306999999999988
-0.642822265625,-0.6185302734375,0.238037109375,89.0534351145038,95.3893129770992,-40.6106870229008,0.308999999999997
-0.670166015625,-0.618896484375,0.2432861328125,85.5114503816794,91.7862595419847,-35.0687022900763,0.309999999999988
-0.6612548828125,-0.62255859375,0.2451171875,82.5496183206107,81.2977099236641,-35.8473282442748,0.310999999999993
-0.6224365234375,-0.65771484375,0.24560546875,79.206106870229,82.2595419847328,-30.2900763358779,0.311999999999998
-0.61376953125,-0.661865234375,0.244873046875,75.9541984732824,79.6335877862595,-32.7328244274809,0.312999999999988
-0.629150390625,-0.6712646484375,0.2427978515625,68.9312977099237,73.4961832061069,-31.5572519083969,0.314999999999998
-0.627685546875,-0.6434326171875,0.2427978515625,67.0687022900763,74.5190839694657,-26.1374045801527,0.314999999999998
