-0.6209716796875,-0.5850830078125,0.3978271484375,-17.1908396946565,-16.1984732824427,-3.37404580152672,0
-0.6156005859375,-0.6319580078125,0.402587890625,-38.5496183206107,-31.0076335877863,-22.763358778626,0.0749999999999886
-0.6375732421875,-0.639892578125,0.4014892578125,-41.8167938931298,-33.5572519083969,-25.8931297709924,0.0769999999999982
-0.6297607421875,-0.616455078125,0.400146484375,-44.9618320610687,-39.8167938931298,-33.2213740458015,0.078000000000003
-0.5855712890625,-0.6624755859375,0.397705078125,-51.8015267175573,-39.7862595419847,-40.0916030534351,0.0800000000000125
-0.57861328125,-0.670166015625,0.397216796875,-52.9465648854962,-41.4503816793893,-43.0839694656489,0.0809999999999889
-0.600830078125,-0.6480712890625,0.3948974609375,-58.9770992366412,-46.9160305343511,-41.7709923664122,0.0819999999999936
-0.5576171875,-0.691650390625,0.3919677734375,-56.9618320610687,-48.3206106870229,-48.0458015267176,0.0840000000000032
-0.5645751953125,-0.6845703125,0.418701171875,-59.7557251908397,-46.4732824427481,-49.175572519084,0.085000000000008
-0.522705078125,-0.7266845703125,0.4154052734375,-60.5954198473282,-50.8854961832061,-55.7709923664122,0.163999999999987
-0.515869140625,-0.7032470703125,0.411865234375,-61.0687022900763,-50.9007633587786,-54.6412213740458,0.164999999999992
-0.5421142578125,-0.71044921875,0.408447265625,-61.2671755725191,-46.7175572519084,-57.2824427480916,0.165999999999997
-0.498046875,-0.7572021484375,0.3695068359375,-60.824427480916,-45.6030534351145,-61.4198473282443,0.167000000000002
-0.4891357421875,-0.7655029296875,0.364013671875,-64.2137404580153,-48.6870229007634,-66.9465648854962,0.168000000000006
-0.510986328125,-0.7430419921875,0.3905029296875,-63.618320610687,-47.6793893129771,-64.5496183206107,0.169000000000011
-0.456298828125,-0.7921142578125,0.3824462890625,-62.9923664122137,-41.5114503816794,-71.3893129770992,0.170999999999992
-0.4783935546875,-0.7965087890625,0.3768310546875,-57.206106870229,-43.8625954198473,-69.2824427480916,0.171999999999997
-0.470458984375,-0.769775390625,0.34033203125,-60.1832061068702,-38.1526717557252,-74.8702290076336,0.173000000000002
-0.432373046875,-0.7740478515625,0.3360595703125,-59.236641221374,-40.0610687022901,-76.1832061068702,0.174000000000007
-0.4439697265625,-0.8203125,0.3291015625,-53.6335877862595,-35.9236641221374,-73.4809160305343,0.253999999999991
-0.40185546875,-0.7984619140625,0.3580322265625,-56.6106870229008,-29.9541984732824,-73.7557251908397,0.254999999999995
-0.4210205078125,-0.8076171875,0.35498046875,-55.6335877862595,-31.9083969465649,-74.0152671755725,0.256
-0.3931884765625,-0.859130859375,0.3455810546875,-54.7480916030534,-26.1679389312977,-78.1984732824427,0.257000000000005
-0.3787841796875,-0.8380126953125,0.308837890625,-49.2671755725191,-22.7480916030534,-78.7328244274809,0.25800000000001
-0.3311767578125,-0.8807373046875,0.3052978515625,-52.6106870229008,-25.0229007633588,-79.0839694656488,0.343999999999994
-0.298828125,-0.8721923828125,0.3255615234375,-51.5114503816794,-17.9541984732824,-80.0458015267176,0.346000000000004
-0.314453125,-0.9140625,0.3201904296875,-50.9312977099237,-20.1068702290076,-76.7022900763359,0.348000000000013
-0.2716064453125,-0.898193359375,0.2791748046875,-46.1832061068702,-14.1832061068702,-77.2671755725191,0.34899999999999
-0.2874755859375,-0.903076171875,0.2734375,-47.6030534351145,-10,-77.3740458015267,0.34899999999999
-0.28271484375,-0.9061279296875,0.268310546875,-42.0763358778626,-11.8778625954198,-76.6412213740458,0.349999999999994
-0.2451171875,-0.9407958984375,0.2933349609375,-44.3053435114504,-6.19847328244275,-79.2824427480916,0.350999999999999
-0.2607421875,-0.947998046875,0.2813720703125,-38.7175572519084,-8.65648854961832,-73.6488549618321,0.350999999999999
-0.2515869140625,-0.9498291015625,0.2423095703125,-39.3282442748092,-2.56488549618321,-70.1221374045802,0.352000000000004
-0.212158203125,-0.9510498046875,0.2362060546875,-34.1221374045802,-5.66412213740458,-68.6412213740458,0.353000000000009
-0.2296142578125,-0.9229736328125,0.260009765625,-35.3129770992366,-4.09160305343511,-65.6793893129771,0.353000000000009
-0.22705078125,-0.923828125,0.2598876953125,-30.5954198473282,-4.10687022900763,-64.763358778626,0.433999999999997
-0.2249755859375,-0.923583984375,0.2589111328125,-29.6793893129771,-4.51908396946565,-67.7099236641221,0.435000000000002
-0.186767578125,-0.9229736328125,0.254638671875,-32.6259541984733,-2.51908396946565,-61.6335877862595,0.435000000000002
-0.18115234375,-0.9234619140625,0.250732421875,-26.8702290076336,-3.78625954198473,-64.4427480916031,0.436000000000007
-0.1728515625,-0.925537109375,0.214599609375,-26.1832061068702,-9.16030534351145,-63.4961832061069,0.437000000000012
-0.1932373046875,-0.9298095703125,0.208984375,-25.8473282442748,-6.74809160305344,-62.763358778626,0.437000000000012
-0.145751953125,-0.9332275390625,0.2308349609375,-29.236641221374,-13.236641221374,-62.9007633587786,0.437999999999988
-0.1668701171875,-0.93505859375,0.224853515625,-29.1450381679389,-10.6412213740458,-63.4045801526718,0.437999999999988
