-0.68115234375,-0.5740966796875,0.390869140625,-8.67175572519084,-9.17557251908397,-3.3587786259542,0
-0.67919921875,-0.573486328125,0.4212646484375,-8.76335877862596,-9.25190839694656,-3.45038167938931,0.00100000000000477
-0.6767578125,-0.5732421875,0.4205322265625,-8.91603053435115,-9.31297709923664,-3.54198473282443,0.00100000000000477
-0.7017822265625,-0.57373046875,0.41796875,-9.31297709923664,-9.43511450381679,-3.57251908396947,0.0860000000000127
-0.6983642578125,-0.5758056640625,0.4173583984375,-9.52671755725191,-9.48091603053435,-3.58778625954198,0.0869999999999891
-0.6949462890625,-0.57763671875,0.416748046875,-9.69465648854962,-9.51145038167939,-3.64885496183206,0.0879999999999939
-0.69189453125,-0.548583984375,0.41552734375,-5.89312977099237,-9.57251908396947,-3.77099236641221,0.0879999999999939
-0.65576171875,-0.552734375,0.414306640625,-5.89312977099237,-9.57251908396947,-7.9236641221374,0.0889999999999986
-0.654296875,-0.553955078125,0.4134521484375,-9.74045801526718,-9.49618320610687,-8.04580152671756,0.0900000000000034
-0.6534423828125,-0.5543212890625,0.412841796875,-9.69465648854962,-9.40458015267176,-8.10687022900763,0.0900000000000034
-0.652587890625,-0.555419921875,0.4124755859375,-9.66412213740458,-9.29770992366412,-8.12213740458015,0.0900000000000034
-0.65234375,-0.5572509765625,0.4141845703125,-9.6793893129771,-9.05343511450382,-8.03053435114504,0.0910000000000082
-0.65234375,-0.5592041015625,0.4151611328125,-9.70992366412214,-8.94656488549618,-7.93893129770992,0.092000000000013
-0.6527099609375,-0.5614013671875,0.415283203125,-9.69465648854962,-8.82442748091603,-7.83206106870229,0.175999999999988
-0.6522216796875,-0.598388671875,0.41796875,-9.64885496183206,-8.67175572519084,-3.80152671755725,0.176999999999992
-0.6512451171875,-0.5999755859375,0.4183349609375,-9.25190839694656,-8.3969465648855,-3.52671755725191,0.176999999999992
-0.64892578125,-0.6014404296875,0.4161376953125,-8.99236641221374,-8.30534351145038,-3.40458015267176,0.177999999999997
-0.647216796875,-0.602783203125,0.41455078125,-8.76335877862596,-8.18320610687023,-3.37404580152672,0.177999999999997
-0.64404296875,-0.60498046875,0.413330078125,-8.56488549618321,-8,-3.41984732824427,0.177999999999997
-0.643310546875,-0.6053466796875,0.411865234375,-8.36641221374046,-3.77099236641221,-3.66412213740458,0.179000000000002
-0.64208984375,-0.606201171875,0.41162109375,-8.38167938931298,-3.63358778625954,-3.84732824427481,0.179000000000002
-0.671875,-0.607177734375,0.410400390625,-8.45801526717557,-3.54198473282443,-7.93893129770992,0.266999999999996
-0.6412353515625,-0.6092529296875,0.4105224609375,-8.54961832061069,-3.45038167938931,-8.21374045801527,0.268000000000001
-0.6419677734375,-0.5789794921875,0.4114990234375,-8.79389312977099,-3.29770992366412,-8.93129770992366,0.269000000000005
-0.641357421875,-0.5809326171875,0.4117431640625,-8.99236641221374,-3.3587786259542,-9.26717557251908,0.270999999999987
-0.643798828125,-0.5836181640625,0.4132080078125,-9.43511450381679,-3.58778625954198,-6.42748091603053,0.271999999999991
-0.645263671875,-0.5833740234375,0.4141845703125,-9.63358778625954,-7.83206106870229,-7.11450381679389,0.271999999999991
-0.646484375,-0.5831298828125,0.4144287109375,-5.87786259541985,-8.24427480916031,-7.74045801526718,0.272999999999996
-0.6470947265625,-0.5823974609375,0.414794921875,-6.01526717557252,-8.70229007633588,-12.7022900763359,0.272999999999996
-0.646240234375,-0.581787109375,0.414794921875,-6.22900763358779,-9.64885496183206,-13.1450381679389,0.272999999999996
-0.64404296875,-0.5821533203125,0.414794921875,-6.36641221374046,-6.27480916030534,-13.5419847328244,0.356999999999999
-0.6419677734375,-0.58203125,0.4139404296875,-6.50381679389313,-6.80916030534351,-10.0916030534351,0.358000000000004
-0.6700439453125,-0.583740234375,0.414306640625,-6.7175572519084,-7.87786259541985,-11.0839694656489,0.358000000000004
-0.6689453125,-0.585205078125,0.4151611328125,-7.34351145038168,-12.2748091603053,-11.587786259542,0.360000000000014
-0.6693115234375,-0.5877685546875,0.416015625,-7.70992366412214,-12.6564885496183,-15.9389312977099,0.360000000000014
-0.669677734375,-0.5904541015625,0.417724609375,-11.9083969465649,-13.0076335877863,-16.3664122137405,0.36099999999999
-0.6702880859375,-0.6251220703125,0.4208984375,-12.2595419847328,-9.87786259541985,-16.9160305343511,0.36099999999999
-0.668212890625,-0.6270751953125,0.420654296875,-12.3206106870229,-10.2595419847328,-16.9770992366412,0.361999999999995
-0.66650390625,-0.62841796875,0.418701171875,-12.3664122137405,-10.6106870229008,-16.9618320610687,0.363
-0.6629638671875,-0.630126953125,0.4178466796875,-12.412213740458,-10.9923664122137,-16.9007633587786,0.447000000000003
-0.6614990234375,-0.6314697265625,0.417236328125,-12.4732824427481,-11.0229007633588,-16.763358778626,0.447000000000003
