-0.5098876953125,-0.737060546875,0.372802734375,-0.0610687022900763,-1.55725190839695,-0.259541984732824,0
-0.5106201171875,-0.736572265625,0.372314453125,4.0763358778626,-1.26717557251908,-0.213740458015267,0.0819999999999936
-0.5106201171875,-0.7354736328125,0.371337890625,4.41221374045802,-0.763358778625954,-0.274809160305344,0.0840000000000032
-0.5111083984375,-0.7347412109375,0.37060546875,4.50381679389313,-0.519083969465649,-0.366412213740458,0.0869999999999891
-0.5113525390625,-0.765380859375,0.370361328125,4.53435114503817,-0.290076335877863,-0.473282442748092,0.0900000000000034
-0.5123291015625,-0.76416015625,0.3697509765625,4.50381679389313,-0.0916030534351145,-0.641221374045801,0.0909999999999798
-0.51513671875,-0.7633056640625,0.369873046875,4.3206106870229,4.15267175572519,-1.00763358778626,0.0919999999999845
-0.48583984375,-0.76220703125,0.3687744140625,4.15267175572519,4.27480916030534,-1.16030534351145,0.0929999999999893
-0.4886474609375,-0.760498046875,0.3690185546875,3.98473282442748,4.36641221374046,-1.2824427480916,0.0949999999999989
-0.493408203125,-0.7586669921875,0.369384765625,-0.122137404580153,4.38167938931298,-1.32824427480916,0.0960000000000036
-0.495361328125,-0.7578125,0.3699951171875,-0.519083969465649,4.19847328244275,-1.37404580152672,0.09699999999998
-0.4974365234375,-0.7576904296875,0.3707275390625,-0.717557251908397,4.01526717557252,-1.3587786259542,0.170999999999992
-0.4991455078125,-0.757568359375,0.37109375,-0.900763358778626,-0.16793893129771,-1.32824427480916,0.171999999999997
-0.5325927734375,-0.7569580078125,0.37158203125,-1.06870229007634,-0.458015267175573,-1.2824427480916,0.173000000000002
-0.53271484375,-0.757080078125,0.3721923828125,-1.38931297709924,-1.22137404580153,-1.17557251908397,0.173999999999978
-0.5322265625,-0.7572021484375,0.371826171875,-1.52671755725191,-1.63358778625954,-1.19083969465649,0.175999999999988
-0.53173828125,-0.7569580078125,0.37158203125,-1.64885496183206,1.89312977099237,-1.22137404580153,0.176999999999992
-0.4991455078125,-0.75732421875,0.3714599609375,-1.78625954198473,1.54198473282443,-1.45038167938931,0.177999999999997
-0.4981689453125,-0.757080078125,0.3714599609375,1.78625954198473,0.885496183206107,-1.63358778625954,0.179000000000002
-0.4976806640625,-0.75732421875,0.3709716796875,1.61832061068702,0.580152671755725,-1.86259541984733,0.260999999999996
-0.4967041015625,-0.7572021484375,0.3704833984375,1.41984732824427,0.351145038167939,1.81679389312977,0.264999999999986
-0.49609375,-0.7572021484375,0.3712158203125,1.26717557251908,0.122137404580153,1.40458015267176,0.264999999999986
-0.495849609375,-0.757080078125,0.37158203125,0.916030534351145,-4.15267175572519,1.20610687022901,0.349999999999994
-0.495361328125,-0.7578125,0.3712158203125,0.763358778625954,-4.25954198473282,1.02290076335878,0.352000000000004
-0.495361328125,-0.75830078125,0.37109375,0.625954198473282,-4.36641221374046,0.854961832061069,0.35299999999998
-0.4945068359375,-0.7589111328125,0.3709716796875,0.473282442748092,-4.45801526717557,0.50381679389313,0.353999999999985
-0.4942626953125,-0.7591552734375,0.371337890625,0.229007633587786,-4.48854961832061,0.305343511450382,0.35499999999999
-0.4942626953125,-0.7593994140625,0.370849609375,0.122137404580153,-4.53435114503817,0.137404580152672,0.356999999999999
-0.4942626953125,-0.760009765625,0.3714599609375,-3.95419847328244,-4.50381679389313,-4.01526717557252,0.358000000000004
-0.4947509765625,-0.7603759765625,0.3721923828125,-4.04580152671756,-4.48854961832061,-4.12213740458015,0.359999999999985
-0.4951171875,-0.759765625,0.3717041015625,-4.12213740458015,-4.58015267175572,-4.13740458015267,0.36099999999999
-0.4949951171875,-0.7593994140625,0.3712158203125,-4.13740458015267,-4.65648854961832,-4.04580152671756,0.361999999999995
-0.4940185546875,-0.759521484375,0.3699951171875,-4.15267175572519,-4.68702290076336,-3.95419847328244,0.441000000000003
