-0.5443115234375,-0.7562255859375,0.3885498046875,0.824427480916031,1.14503816793893,-2.01526717557252,0
-0.543701171875,-0.7562255859375,0.3876953125,0.885496183206107,0.99236641221374,-2,0
-0.5428466796875,-0.756103515625,0.3863525390625,0.900763358778626,0.824427480916031,-1.98473282442748,0.00199999999999534
-0.5421142578125,-0.7548828125,0.3846435546875,0.870229007633588,0.458015267175573,-5.81679389312977,0.00199999999999534
-0.5413818359375,-0.754638671875,0.3841552734375,0.687022900763359,0.290076335877863,-5.77099236641221,0.0759999999999934
-0.5416259765625,-0.75439453125,0.384033203125,0.519083969465649,0.0916030534351145,-5.69465648854962,0.0759999999999934
-0.5423583984375,-0.75341796875,0.3837890625,0.320610687022901,-4.03053435114504,-5.57251908396947,0.0769999999999982
-0.54296875,-0.7530517578125,0.384521484375,-4.13740458015267,-4.56488549618321,-5.20610687022901,0.0779999999999887
-0.543212890625,-0.7529296875,0.384521484375,-4.42748091603053,-4.90076335877863,-4.97709923664122,0.0789999999999935
-0.5438232421875,-0.7529296875,0.38525390625,-4.73282442748092,-5.2824427480916,-4.68702290076336,0.0789999999999935
-0.5465087890625,-0.7523193359375,0.3880615234375,-5.06870229007634,-5.6793893129771,-4.44274809160305,0.0789999999999935
-0.5220947265625,-0.7177734375,0.3878173828125,-5.77099236641221,-3.11450381679389,0.229007633587786,0.0799999999999983
-0.524169921875,-0.7161865234375,0.3880615234375,-2.33587786259542,-7.93893129770992,0.870229007633588,0.0799999999999983
-0.5263671875,-0.7144775390625,0.387939453125,-2.83969465648855,-9.08396946564885,1.48091603053435,0.167000000000002
-0.5257568359375,-0.7135009765625,0.3890380859375,-3.46564885496183,-6.47328244274809,-1.78625954198473,0.168999999999997
-0.525634765625,-0.713134765625,0.3892822265625,-8.77862595419847,-12.9618320610687,-0.473282442748092,0.173000000000002
-0.5245361328125,-0.714111328125,0.3883056640625,-9.48091603053435,-10.3053435114504,4.0763358778626,0.176999999999992
-0.524169921875,-0.7149658203125,0.388427734375,-6.22900763358779,-11.4198473282443,4.74809160305344,0.176999999999992
-0.525146484375,-0.7152099609375,0.3875732421875,-6.85496183206107,-16.3358778625954,2.29007633587786,0.179999999999993
-0.5267333984375,-0.713623046875,0.386474609375,-11.969465648855,-14.3969465648855,3.06870229007634,0.179999999999993
-0.5277099609375,-0.7120361328125,0.3868408203125,-12.6870229007634,-15.4503816793893,3.80152671755725,0.183999999999997
-0.5284423828125,-0.7105712890625,0.3880615234375,-13.5419847328244,-20.4580152671756,8.41221374045801,0.185000000000002
-0.5303955078125,-0.708740234375,0.39013671875,-10.5648854961832,-18.824427480916,5.90839694656489,0.254999999999995
-0.5306396484375,-0.7093505859375,0.359619140625,-16.2748091603053,-23.9847328244275,6.59541984732824,0.256999999999991
-0.531005859375,-0.7099609375,0.359375,-17.1145038167939,-25.2824427480916,7.2824427480916,0.257999999999996
-0.53076171875,-0.7098388671875,0.3897705078125,-14.0763358778626,-22.7328244274809,11.8931297709924,0.262999999999991
-0.5247802734375,-0.7127685546875,0.3895263671875,-16.1374045801527,-25.6335877862595,12.9312977099237,0.262999999999991
-0.5223388671875,-0.7142333984375,0.3883056640625,-21.1297709923664,-26.9770992366412,13.1145038167939,0.263999999999996
-0.52197265625,-0.71533203125,0.388671875,-18.3511450381679,-32.0610687022901,13.1297709923664,0.263999999999996
-0.52392578125,-0.7139892578125,0.3895263671875,-19.4198473282443,-29.3282442748092,13.0534351145038,0.263999999999996
-0.5240478515625,-0.71337890625,0.3900146484375,-21.5419847328244,-35.7557251908397,13.1450381679389,0.265000000000001
-0.524169921875,-0.7135009765625,0.3603515625,-22.5496183206107,-37.0381679389313,13.2519083969466,0.343999999999994
-0.5230712890625,-0.7137451171875,0.3609619140625,-27.3740458015267,-34.4427480916031,13.4198473282443,0.344999999999999
-0.521240234375,-0.7132568359375,0.3607177734375,-28.7328244274809,-40.7786259541985,9.86259541984733,0.345999999999989
-0.5203857421875,-0.712890625,0.360107421875,-29.2977099236641,-37.9389312977099,10.1374045801527,0.345999999999989
-0.51904296875,-0.7137451171875,0.3594970703125,-25.969465648855,-38.8702290076336,10.4885496183206,0.345999999999989
-0.546875,-0.7178955078125,0.3614501953125,-26.5496183206107,-43.618320610687,11.0534351145038,0.345999999999989
-0.544921875,-0.752685546875,0.3616943359375,-31.4198473282443,-41.0839694656489,11.206106870229,0.347999999999999
-0.5435791015625,-0.755615234375,0.3624267578125,-31.7251908396947,-41.618320610687,11.3435114503817,0.347999999999999
-0.542724609375,-0.7578125,0.360595703125,-31.8473282442748,-42.0610687022901,11.4961832061069,0.435999999999993
-0.5396728515625,-0.75732421875,0.3905029296875,-31.8931297709924,-42.6106870229008,15.969465648855,0.439999999999998
-0.5380859375,-0.7564697265625,0.3895263671875,-31.9847328244275,-42.7328244274809,16.3358778625954,0.441000000000003
-0.5364990234375,-0.75537109375,0.3885498046875,-32.1832061068702,-42.763358778626,16.6717557251908,0.47699999999999
-0.5347900390625,-0.755859375,0.39013671875,-32.5038167938931,-42.6870229007634,16.9923664122137,0.478999999999999
-0.4976806640625,-0.760498046875,0.359619140625,-33.0992366412214,-42.4274809160305,17.4961832061069,0.484999999999999
-0.494140625,-0.764404296875,0.36083984375,-29.3282442748092,-42.2290076335878,13.7404580152672,0.531999999999996
-0.4910888671875,-0.73681640625,0.36181640625,-33.2213740458015,-41.8931297709924,13.8167938931298,0.536999999999992
-0.488525390625,-0.7425537109375,0.361328125,-32.9923664122137,-41.4351145038168,13.8778625954198,0.543999999999997
-0.5135498046875,-0.744873046875,0.36083984375,-32.2595419847328,-44.0763358778626,14.030534351145,0.543999999999997
-0.51171875,-0.74609375,0.3597412109375,-31.8015267175573,-43.2977099236641,14,0.545000000000002
-0.5101318359375,-0.7423095703125,0.3853759765625,-31.2824427480916,-38.5648854961832,13.8625954198473,0.619
-0.5086669921875,-0.740966796875,0.3839111328125,-26.6717557251908,-40.6564885496183,17.4961832061069,0.619
-0.509033203125,-0.7408447265625,0.3837890625,-26.6412213740458,-39.7251908396947,17.2977099236641,0.61999999999999
-0.5098876953125,-0.740966796875,0.3834228515625,-26.7328244274809,-35.0076335877863,17.0381679389313,0.61999999999999
-0.5115966796875,-0.7442626953125,0.384521484375,-26.8702290076336,-34.3358778625954,16.7175572519084,0.61999999999999
-0.513671875,-0.7490234375,0.3851318359375,-26.7022900763359,-36.5648854961832,10.8854961832061,0.61999999999999
-0.51513671875,-0.7490234375,0.3843994140625,-26.3053435114504,-36.3511450381679,10.1068702290076,0.620999999999995
-0.485107421875,-0.748046875,0.383056640625,-26.1984732824427,-36.4427480916031,13.618320610687,0.620999999999995
-0.4862060546875,-0.7470703125,0.38134765625,-26.2595419847328,-36.7175572519084,13.1603053435114,0.622
-0.4888916015625,-0.74658203125,0.380126953125,-26.4274809160305,-37.0229007633588,12.7328244274809,0.646999999999991
-0.496337890625,-0.7813720703125,0.3831787109375,-32.9312977099237,-44.7786259541985,7.02290076335878,0.798000000000002
-0.4937744140625,-0.74951171875,0.3814697265625,-33.0076335877863,-42.5038167938931,6.87022900763359,0.799999999999997
-0.4906005859375,-0.74853515625,0.3787841796875,-33.1145038167939,-47.9541984732824,6.77862595419847,0.804000000000002
-0.51220703125,-0.746826171875,0.34130859375,-29.4045801526718,-45.4503816793893,6.80916030534351,0.804000000000002
-0.50537109375,-0.7474365234375,0.3380126953125,-30.2748091603053,-51.5572519083969,6.9618320610687,0.804999999999993
-0.4681396484375,-0.748046875,0.334716796875,-30.8549618320611,-52.1679389312977,6.91603053435114,0.884999999999991
-0.462158203125,-0.7489013671875,0.3323974609375,-35.3435114503817,-52.4580152671756,6.85496183206107,0.887999999999991
