-0.4989013671875,-0.7183837890625,0.42138671875,-1.25190839694656,-0.900763358778626,-0.473282442748092,0
-0.533935546875,-0.7039794921875,0.3983154296875,2.36641221374046,-4.10687022900763,-1.38931297709924,0.0799999999999841
-0.5341796875,-0.73388671875,0.39892578125,2.58015267175573,-3.95419847328244,-1.17557251908397,0.0809999999999889
-0.5335693359375,-0.732421875,0.3985595703125,2.62595419847328,0.0610687022900763,-0.946564885496183,0.0840000000000032
-0.5328369140625,-0.730224609375,0.3973388671875,2.62595419847328,0.213740458015267,-0.717557251908397,0.085000000000008
-0.4989013671875,-0.7274169921875,0.39697265625,2.35114503816794,0.748091603053435,-0.305343511450382,0.0879999999999939
-0.5643310546875,-0.6951904296875,0.4244384765625,-5.48091603053435,-9.66412213740458,12.5801526717557,0.0889999999999986
-0.5662841796875,-0.6944580078125,0.427490234375,-2.33587786259542,-7.25190839694656,13.3129770992366,0.0919999999999845
-0.5677490234375,-0.6939697265625,0.42919921875,-3.06870229007634,-12.824427480916,10.1832061068702,0.0929999999999893
-0.570068359375,-0.691162109375,0.43212890625,-8.65648854961832,-16.4427480916031,15.7862595419847,0.0960000000000036
-0.5712890625,-0.689208984375,0.431396484375,-9.61832061068702,-14.3969465648855,16.6412213740458,0.168999999999983
-0.57275390625,-0.6505126953125,0.427734375,-14,-28.5038167938931,17.7251908396947,0.170999999999992
-0.576416015625,-0.6490478515625,0.4246826171875,-15.618320610687,-26.0152671755725,18.9923664122137,0.171999999999997
-0.578125,-0.6480712890625,0.4232177734375,-18.9160305343511,-32.6870229007634,23.5114503816794,0.174000000000007
-0.5478515625,-0.6468505859375,0.4224853515625,-24.5648854961832,-30.1374045801527,24.1068702290076,0.174999999999983
-0.5484619140625,-0.646240234375,0.4527587890625,-22.4427480916031,-35.4045801526718,24.6564885496183,0.177999999999997
-0.548828125,-0.6480712890625,0.4522705078125,-28.1832061068702,-34.2595419847328,21.5572519083969,0.179000000000002
-0.54833984375,-0.6497802734375,0.4515380859375,-31.6335877862595,-39.5572519083969,21.8015267175573,0.181999999999988
-0.5478515625,-0.6529541015625,0.450927734375,-29.3282442748092,-40.8091603053435,21.9541984732824,0.182999999999993
-0.5484619140625,-0.6923828125,0.4510498046875,-30.8396946564886,-43.0992366412214,22.0152671755725,0.35499999999999
-0.5487060546875,-0.6959228515625,0.450927734375,-33.3893129770992,-44.0916030534351,22,0.355999999999995
-0.5478515625,-0.6981201171875,0.4503173828125,-34.3511450381679,-41.1145038167939,21.9541984732824,0.35899999999998
-0.5770263671875,-0.7005615234375,0.44775390625,-35.1603053435115,-41.9847328244275,21.9083969465649,0.359999999999985
-0.57177734375,-0.6737060546875,0.446533203125,-40.3358778625954,-47.206106870229,21.7099236641221,0.364000000000004
-0.5684814453125,-0.67626953125,0.44482421875,-40.7786259541985,-47.618320610687,21.587786259542,0.444999999999993
-0.564697265625,-0.6796875,0.44287109375,-41.0381679389313,-47.9083969465649,25.3435114503817,0.445999999999998
-0.529052734375,-0.6839599609375,0.405517578125,-37.236641221374,-48.030534351145,25.1297709923664,0.445999999999998
