-0.4229736328125,-0.845947265625,0.3167724609375,2.68702290076336,4.27480916030534,-5.41984732824428,0
-0.423583984375,-0.8460693359375,0.3177490234375,3.05343511450382,5.32824427480916,-5.64885496183206,0.0900000000000034
-0.42724609375,-0.8123779296875,0.323486328125,8.67175572519084,6.50381679389313,-3.57251908396947,0.0900000000000034
-0.426513671875,-0.8121337890625,0.324462890625,8.77862595419847,6.67175572519084,-3.89312977099237,0.092000000000013
-0.42578125,-0.8118896484375,0.3238525390625,8.85496183206107,6.82442748091603,-8.13740458015267,0.092000000000013
-0.4273681640625,-0.809326171875,0.3240966796875,8.90076335877863,6.99236641221374,-8.79389312977099,0.0929999999999893
-0.43017578125,-0.80517578125,0.3253173828125,8.83969465648855,6.99236641221374,-9.23664122137404,0.0939999999999941
-0.4307861328125,-0.8035888671875,0.3265380859375,8.77862595419847,6.85496183206107,-9.32824427480916,0.0949999999999989
-0.430908203125,-0.8033447265625,0.327880859375,8.67175572519084,6.68702290076336,-9.40458015267176,0.0949999999999989
-0.4296875,-0.806396484375,0.3016357421875,8.80916030534351,6.21374045801527,-9.57251908396947,0.0960000000000036
-0.428466796875,-0.806640625,0.3011474609375,9.05343511450382,6.19847328244275,-9.52671755725191,0.0960000000000036
-0.462646484375,-0.8294677734375,0.291259765625,99.8320610687023,153.129770992366,-87.8320610687023,0.179000000000002
-0.458251953125,-0.833740234375,0.291748046875,100.167938931298,153.389312977099,-85.1603053435115,0.179000000000002
-0.4581298828125,-0.8314208984375,0.2894287109375,101.312977099237,153.81679389313,-88.1526717557252,0.269000000000005
-0.4625244140625,-0.8564453125,0.2861328125,105.908396946565,154.213740458015,-89.6030534351145,0.270999999999987
-0.5018310546875,-0.8453369140625,0.28173828125,106.564885496183,150.702290076336,-94.5190839694657,0.272999999999996
-0.489990234375,-0.822509765625,0.283203125,106.381679389313,150.854961832061,-94.7786259541985,0.274000000000001
-0.495361328125,-0.817626953125,0.287353515625,101.496183206107,154.015267175573,-94.3053435114504,0.275000000000006
-0.497314453125,-0.8154296875,0.2933349609375,100.442748091603,152.992366412214,-89.5267175572519,0.275000000000006
-0.4976806640625,-0.8138427734375,0.27099609375,103.419847328244,147.801526717557,-88.7480916030534,0.275000000000006
-0.49267578125,-0.815185546875,0.2718505859375,102.106870229008,149.038167938931,-88.030534351145,0.27600000000001
-0.4921875,-0.8145751953125,0.2735595703125,101.969465648855,144.427480916031,-91.6488549618321,0.276999999999987
-0.491943359375,-0.78125,0.2764892578125,102.106870229008,143.93893129771,-91.175572519084,0.276999999999987
-0.4605712890625,-0.8162841796875,0.2962646484375,104.259541984733,150.748091603053,-89.6946564885496,0.360000000000014
-0.504150390625,-0.7772216796875,0.26904296875,104.198473282443,152.381679389313,-94.3511450381679,0.36099999999999
-0.4864501953125,-0.7869873046875,0.2767333984375,103.725190839695,157.114503816794,-94.7175572519084,0.364000000000004
-0.533935546875,-0.749267578125,0.31494140625,100.671755725191,152.167938931298,-94.3358778625954,0.365000000000009
-0.5419921875,-0.743896484375,0.3232421875,102.458015267176,150.702290076336,-94.0610687022901,0.365999999999985
-0.5201416015625,-0.7371826171875,0.300048828125,96.1832061068702,152.610687022901,-89.8015267175573,0.36699999999999
-0.547119140625,-0.7183837890625,0.353515625,93.6641221374046,150.198473282443,-89.1603053435115,0.36699999999999
-0.5604248046875,-0.7098388671875,0.3345947265625,88.0152671755725,139.618320610687,-90.0916030534351,0.367999999999995
-0.6031494140625,-0.7320556640625,0.3756103515625,85.0381679389313,135.267175572519,-87.5572519083969,0.367999999999995
-0.60888671875,-0.7242431640625,0.3812255859375,81.8931297709924,134.167938931298,-80.5648854961832,0.450999999999993
-0.5810546875,-0.7205810546875,0.3626708984375,82.3664122137405,123.648854961832,-74.0152671755725,0.451999999999998
-0.582275390625,-0.7237548828125,0.369384765625,75.1450381679389,118.488549618321,-74.6717557251908,0.453000000000003
-0.583251953125,-0.7279052734375,0.406982421875,71.6641221374046,109.419847328244,-71.3740458015267,0.454000000000008
-0.582763671875,-0.73193359375,0.4105224609375,68.3511450381679,104.213740458015,-68.0916030534351,0.454000000000008
-0.6075439453125,-0.7056884765625,0.412353515625,61.2977099236641,97.7251908396947,-57.6946564885496,0.455000000000013
-0.60302734375,-0.70556640625,0.412353515625,58.763358778626,88.7480916030534,-54.7175572519084,0.455000000000013
-0.5965576171875,-0.7056884765625,0.41259765625,55.4198473282443,87.6030534351145,-55.8625954198473,0.455999999999989
-0.5478515625,-0.7099609375,0.412841796875,48.5954198473282,73.8778625954198,-51.0687022900763,0.455999999999989
-0.568603515625,-0.716064453125,0.41357421875,41.3893129770992,69.1297709923664,-45.2671755725191,0.538999999999987
-0.52685546875,-0.7557373046875,0.413818359375,38.3358778625954,64.6717557251908,-47.6946564885496,0.539999999999992
-0.54296875,-0.7393798828125,0.415283203125,37.5114503816794,57.0839694656489,-41.8778625954198,0.542000000000002
-0.5372314453125,-0.7430419921875,0.41455078125,35.7251908396947,53.8167938931298,-41.1450381679389,0.542000000000002
-0.532470703125,-0.7454833984375,0.41259765625,30.3206106870229,54.7786259541985,-44.3969465648855,0.543000000000006
-0.4954833984375,-0.74658203125,0.4097900390625,32.8549618320611,52.1068702290076,-43.7099236641221,0.543000000000006
-0.5142822265625,-0.74853515625,0.3740234375,26.0610687022901,47.6793893129771,-38.6717557251908,0.544000000000011
-0.5091552734375,-0.7825927734375,0.3741455078125,28.4732824427481,41.9389312977099,-38.412213740458,0.544000000000011
-0.50537109375,-0.7918701171875,0.410888671875,23.175572519084,44.1984732824427,-38.3664122137405,0.629999999999995
-0.4677734375,-0.796630859375,0.4144287109375,25.3129770992366,37.2824427480916,-38.4732824427481,0.632000000000005
-0.4654541015625,-0.7703857421875,0.4180908203125,24.9465648854962,39.7862595419847,-38.5954198473282,0.632000000000005
-0.4638671875,-0.774658203125,0.42138671875,24.9007633587786,34.5190839694656,-38.7022900763359,0.63300000000001
-0.4599609375,-0.7774658203125,0.39501953125,25.1297709923664,35.587786259542,-38.6259541984733,0.633999999999986
-0.4556884765625,-0.7774658203125,0.3948974609375,22.0610687022901,30.1679389312977,-38.4732824427481,0.633999999999986
-0.481201171875,-0.77685546875,0.3939208984375,22.3358778625954,32.6412213740458,-38.3511450381679,0.634999999999991
-0.4759521484375,-0.7752685546875,0.393310546875,22.4732824427481,31.4198473282443,-38.3358778625954,0.635999999999996
-0.4329833984375,-0.76953125,0.3946533203125,22.381679389313,25.618320610687,-38.2137404580153,0.635999999999996
-0.426025390625,-0.768310546875,0.395751953125,22.1679389312977,28.8396946564886,-38.0610687022901,0.719999999999999
-0.4501953125,-0.7659912109375,0.3970947265625,21.9083969465649,28.3358778625954,-37.9236641221374,0.723000000000013
-0.4429931640625,-0.7955322265625,0.399658203125,21.587786259542,27.969465648855,-37.8625954198473,0.72399999999999
-0.3958740234375,-0.7908935546875,0.3997802734375,24.793893129771,27.5572519083969,-37.6488549618321,0.724999999999994
-0.4188232421875,-0.789306640625,0.4010009765625,24.3053435114504,27.587786259542,-37.6335877862595,0.725999999999999
-0.4122314453125,-0.787841796875,0.40185546875,23.8015267175573,27.7709923664122,-37.7557251908397,0.735000000000014
-0.3721923828125,-0.7850341796875,0.4027099609375,19.4045801526718,28.4427480916031,-37.9389312977099,0.73599999999999
-0.3692626953125,-0.7852783203125,0.403076171875,18.5648854961832,28.824427480916,-37.8167938931298,0.73599999999999
-0.367431640625,-0.7860107421875,0.4033203125,18.1526717557252,29.2519083969466,-37.5572519083969,0.73599999999999
-0.3680419921875,-0.78564453125,0.4041748046875,17.8167938931298,25.8778625954198,-37.2213740458015,0.807999999999993
-0.373779296875,-0.7493896484375,0.4056396484375,20.9160305343511,26.8549618320611,-39.8931297709924,0.808999999999997
-0.4075927734375,-0.7476806640625,0.4385986328125,20.381679389313,27.206106870229,-35.0076335877863,0.808999999999997
-0.407958984375,-0.746337890625,0.4398193359375,19.8778625954198,31.2671755725191,-33.9541984732824,0.808999999999997
-0.406982421875,-0.75146484375,0.44482421875,15.3893129770992,31.2977099236641,-36.8854961832061,0.810000000000002
-0.374755859375,-0.78662109375,0.447265625,14.5190839694656,27.2213740458015,-35.7099236641221,0.810000000000002
-0.374755859375,-0.78955078125,0.4493408203125,14.4580152671756,26.9465648854962,-35.4045801526718,0.811000000000007
-0.40673828125,-0.791015625,0.4501953125,14.5190839694656,26.4885496183206,-31.2671755725191,0.811000000000007
-0.4085693359375,-0.7921142578125,0.421875,14.4580152671756,28.9007633587786,-31.0992366412214,0.811000000000007
-0.4100341796875,-0.7911376953125,0.422607421875,14.3206106870229,27.7557251908397,-31.2213740458015,0.897999999999996
-0.411865234375,-0.7900390625,0.4239501953125,14.1221374045802,22.5038167938931,-35.2824427480916,0.897999999999996
-0.4124755859375,-0.7894287109375,0.4276123046875,13.7099236641221,19.3587786259542,-35.4351145038168,0.90100000000001
-0.4111328125,-0.7900390625,0.4268798828125,17.5114503816794,17.7404580152672,-35.3282442748092,0.901999999999987
-0.4080810546875,-0.79052734375,0.4246826171875,17.5419847328244,20.1526717557252,-31.1908396946565,0.902999999999992
-0.3680419921875,-0.7901611328125,0.450927734375,17.5725190839695,15.0229007633588,-30.793893129771,0.905000000000001
-0.3636474609375,-0.7891845703125,0.44873046875,17.5419847328244,17.5419847328244,-29.8931297709924,0.906000000000006
-0.361083984375,-0.788330078125,0.44970703125,17.4809160305344,17.3282442748092,-29.4809160305344,0.907000000000011
-0.35986328125,-0.78466796875,0.421875,17.3893129770992,17.2977099236641,-32.9465648854962,0.989000000000004
-0.359619140625,-0.783203125,0.42431640625,16.9923664122137,17.2213740458015,-31.7251908396947,0.990000000000009
-0.360595703125,-0.75,0.427001953125,16.6717557251908,17.1603053435114,-27.0229007633588,0.990999999999985
-0.362060546875,-0.7481689453125,0.4287109375,16.3053435114504,17.1145038167939,-26.0763358778626,0.99199999999999
-0.36572265625,-0.744384765625,0.4302978515625,15.9389312977099,17.1145038167939,-28.8549618320611,0.992999999999995
-0.3671875,-0.743408203125,0.4315185546875,11.1603053435114,17.2977099236641,-22.0458015267176,0.994
-0.3680419921875,-0.742919921875,0.433349609375,10.6870229007634,17.5267175572519,-24.2595419847328,0.995000000000005
-0.367431640625,-0.742431640625,0.4351806640625,10.2595419847328,13.8625954198473,-18.5496183206107,0.996000000000009
-0.361328125,-0.7432861328125,0.435791015625,9.78625954198473,14.0763358778626,-15.2519083969466,0.996999999999986
-0.3905029296875,-0.7442626953125,0.4359130859375,12.4427480916031,14.6717557251908,-13.9847328244275,1.07900000000001
