-0.7100830078125,-0.5205078125,0.3759765625,3.98473282442748,1.57251908396947,-6.53435114503817,0
-0.7081298828125,-0.5201416015625,0.377197265625,-0.106870229007634,1.69465648854962,-6.7175572519084,0.00100000000000477
-0.703369140625,-0.5255126953125,0.3773193359375,-0.702290076335878,-1.9236641221374,-7.64885496183206,0.00300000000001432
-0.7318115234375,-0.5289306640625,0.3775634765625,-0.900763358778626,-1.74045801526718,-12.3206106870229,0.0040000000000191
-0.729736328125,-0.563720703125,0.378173828125,-1.06870229007634,-1.49618320610687,-13.3435114503817,0.00600000000000023
-0.7276611328125,-0.5711669921875,0.378173828125,-1.17557251908397,-1.22137404580153,-10.6564885496183,0.0889999999999986
-0.723388671875,-0.5750732421875,0.378662109375,-1.16030534351145,-0.595419847328244,-17.4961832061069,0.0889999999999986
-0.7208251953125,-0.547119140625,0.3787841796875,-1.05343511450382,-0.229007633587786,-15.2824427480916,0.0889999999999986
-0.6861572265625,-0.5509033203125,0.3778076171875,-0.946564885496183,3.96946564885496,-20.9923664122137,0.0910000000000082
-0.6832275390625,-0.5589599609375,0.378173828125,-0.870229007633588,4.27480916030534,-19.0992366412214,0.0910000000000082
-0.681884765625,-0.60595703125,0.3436279296875,1.98473282442748,7.81679389312977,-40.4732824427481,0.092000000000013
-0.6815185546875,-0.6085205078125,0.375,2.3206106870229,8.3969465648855,-38.0458015267176,0.179000000000002
-0.68017578125,-0.5802001953125,0.3751220703125,2.90076335877863,8.62595419847328,-38.4732824427481,0.183000000000021
-0.679443359375,-0.582275390625,0.37548828125,3.20610687022901,8.88549618320611,-38.824427480916,0.183000000000021
-0.6787109375,-0.58642578125,0.343505859375,7.81679389312977,9.3587786259542,-38.7786259541985,0.183999999999997
-0.6993408203125,-0.6270751953125,0.3751220703125,9.52671755725191,9.69465648854962,-34.6259541984733,0.185000000000002
-0.6964111328125,-0.629638671875,0.3751220703125,9.58778625954199,9.58778625954199,-33.6946564885496,0.185000000000002
-0.69384765625,-0.6324462890625,0.3433837890625,9.57251908396947,9.41984732824428,-36.6564885496183,0.185000000000002
-0.655517578125,-0.6402587890625,0.3753662109375,9.57251908396947,9.00763358778626,-30.9770992366412,0.186000000000007
-0.652099609375,-0.6124267578125,0.3759765625,9.6030534351145,8.79389312977099,-30.1679389312977,0.186000000000007
-0.647705078125,-0.615966796875,0.3765869140625,9.61832061068702,8.51908396946565,-29.3587786259542,0.269000000000005
-0.6658935546875,-0.6639404296875,0.3819580078125,6.42748091603053,3.3587786259542,-26.3969465648855,0.27000000000001
-0.6595458984375,-0.67041015625,0.3829345703125,7.0381679389313,2.87022900763359,-25.5114503816794,0.27000000000001
-0.6243896484375,-0.6416015625,0.3819580078125,7.38931297709924,2.67175572519084,-29.0687022900763,0.271000000000015
-0.6201171875,-0.64404296875,0.3809814453125,7.75572519083969,2.56488549618321,-28.763358778626,0.27200000000002
-0.6136474609375,-0.6461181640625,0.378173828125,12,2.54961832061069,-28.381679389313,0.27200000000002
-0.612060546875,-0.6466064453125,0.37744140625,12.412213740458,2.61068702290076,-28.2595419847328,0.27200000000002
-0.610107421875,-0.6461181640625,0.376953125,12.5190839694656,2.61068702290076,-28.0763358778626,0.272999999999996
