-0.4990234375,-0.743408203125,0.3333740234375,-10.5496183206107,-10.3969465648855,-4.47328244274809,0
-0.49609375,-0.74560546875,0.332763671875,-10.2748091603053,-10.6717557251908,-4.45801526717557,0.00300000000000011
-0.490478515625,-0.7493896484375,0.3309326171875,-9.98473282442748,-10.9007633587786,-4.53435114503817,0.0849999999999937
-0.48828125,-0.78173828125,0.3294677734375,-13.2977099236641,-11.0076335877863,-4.88549618320611,0.0849999999999937
-0.4859619140625,-0.7821044921875,0.3294677734375,-13.0687022900763,-10.9770992366412,-5.06870229007634,0.0849999999999937
-0.51318359375,-0.783447265625,0.3580322265625,-12.6106870229008,-10.7786259541985,-5.49618320610687,0.0849999999999937
-0.50732421875,-0.793212890625,0.3284912109375,-9.54198473282443,-6.70229007633588,-2.80916030534351,0.0859999999999985
-0.505859375,-0.7926025390625,0.35888671875,-8.87022900763359,-6.24427480916031,-2.61068702290076,0.0870000000000033
-0.5050048828125,-0.7923583984375,0.3577880859375,-8.27480916030534,-9.6793893129771,-2.35114503816794,0.0870000000000033
-0.5037841796875,-0.7940673828125,0.358154296875,-3.40458015267176,-8.44274809160305,-5.86259541984733,0.0879999999999939
-0.50390625,-0.7950439453125,0.3590087890625,-2.90076335877863,-3.89312977099237,-5.6793893129771,0.0889999999999986
-0.5050048828125,-0.7967529296875,0.3592529296875,-2.3969465648855,-3.25190839694656,-5.46564885496183,0.0900000000000034
-0.50537109375,-0.766845703125,0.3282470703125,-5.75572519083969,-2.70229007633588,-5.2824427480916,0.268000000000001
-0.50390625,-0.7677001953125,0.3555908203125,0.16793893129771,-3.98473282442748,-4.77862595419847,0.268000000000001
-0.5029296875,-0.7662353515625,0.351806640625,0.641221374045801,0.641221374045801,-4.67175572519084,0.271999999999991
-0.5006103515625,-0.766357421875,0.35009765625,1.38931297709924,-1.80152671755725,-4.54961832061069,0.271999999999991
-0.4676513671875,-0.7672119140625,0.349609375,1.63358778625954,-1.0381679389313,-4.61068702290076,0.272999999999996
-0.4664306640625,-0.7684326171875,0.3494873046875,1.81679389312977,-0.320610687022901,-4.77862595419847,0.272999999999996
-0.4644775390625,-0.7701416015625,0.349609375,-1.87786259541985,4.30534351145038,-5.0381679389313,0.272999999999996
-0.4632568359375,-0.7705078125,0.3494873046875,-1.32824427480916,5.64885496183206,-5.84732824427481,0.272999999999996
-0.462646484375,-0.7698974609375,0.3489990234375,-1.00763358778626,2.42748091603053,-2.42748091603053,0.274000000000001
-0.4647216796875,-0.769287109375,0.349365234375,-0.687022900763359,3.17557251908397,-2.90076335877863,0.274000000000001
-0.482421875,-0.7769775390625,0.353759765625,6.3969465648855,10.2900763358779,-7.09923664122137,0.355000000000004
-0.48388671875,-0.7757568359375,0.3524169921875,7.3587786259542,11.6946564885496,-7.61832061068702,0.355000000000004
-0.4537353515625,-0.7742919921875,0.350341796875,12.1374045801527,17.1297709923664,-11.9236641221374,0.355999999999995
-0.4608154296875,-0.7738037109375,0.3502197265625,13.6030534351145,20.3511450381679,-12.6412213740458,0.355999999999995
-0.4659423828125,-0.7723388671875,0.3502197265625,10.3053435114504,17.8931297709924,-12.9923664122137,0.356999999999999
-0.500732421875,-0.7708740234375,0.35107421875,10.8702290076336,19.0992366412214,-13.2519083969466,0.356999999999999
-0.505859375,-0.770263671875,0.3526611328125,11.3129770992366,24,-13.5267175572519,0.358000000000004
-0.507080078125,-0.7713623046875,0.3529052734375,15.9847328244275,21.6946564885496,-10.412213740458,0.358999999999995
-0.5089111328125,-0.771484375,0.3526611328125,16.3969465648855,22.3206106870229,-10.8549618320611,0.359999999999999
-0.51025390625,-0.7701416015625,0.3514404296875,16.8549618320611,22.8854961832061,-11.3282442748092,0.536999999999992
-0.513916015625,-0.796875,0.3482666015625,17.4961832061069,27.6488549618321,-16.2442748091603,0.536999999999992
-0.5155029296875,-0.794189453125,0.34765625,17.5725190839695,28.0152671755725,-16.824427480916,0.625
-0.48681640625,-0.7896728515625,0.347900390625,17.4656488549618,28.3969465648855,-14.0458015267176,0.625
-0.4866943359375,-0.79150390625,0.3497314453125,17.2824427480916,28.4274809160305,-14.5801526717557,0.626999999999995
-0.4857177734375,-0.7923583984375,0.350341796875,17.3129770992366,28.3511450381679,-15.0687022900763,0.628999999999991
-0.515625,-0.7911376953125,0.35107421875,13.7709923664122,28.3511450381679,-20.1679389312977,0.631
-0.4857177734375,-0.7894287109375,0.3515625,14.0458015267176,28.5343511450382,-20.763358778626,0.631999999999991
-0.4874267578125,-0.7882080078125,0.3526611328125,14.3358778625954,28.7175572519084,-21.175572519084,0.631999999999991
-0.4888916015625,-0.7850341796875,0.3546142578125,14.6870229007634,28.8549618320611,-21.4198473282443,0.631999999999991
-0.5115966796875,-0.787353515625,0.356201171875,20.1526717557252,23.2213740458015,-18.5190839694656,0.631999999999991
-0.51123046875,-0.785400390625,0.353515625,20.0610687022901,23.1908396946565,-18.6564885496183,0.632999999999996
-0.51220703125,-0.78466796875,0.3524169921875,19.8015267175573,23.2213740458015,-18.7022900763359,0.632999999999996
-0.5343017578125,-0.7900390625,0.339599609375,17.3435114503817,23.618320610687,-19.8167938931298,0.807999999999993
-0.5355224609375,-0.7884521484375,0.340576171875,17.3740458015267,18.8396946564886,-15.0992366412214,0.808999999999997
-0.5330810546875,-0.7872314453125,0.3394775390625,17.4198473282443,20.9770992366412,-17.2671755725191,0.808999999999997
-0.499267578125,-0.785888671875,0.33740234375,17.5419847328244,20.2900763358779,-16.5038167938931,0.810000000000002
-0.49609375,-0.7845458984375,0.3359375,17.5114503816794,19.7709923664122,-15.7709923664122,0.810000000000002
-0.49365234375,-0.7841796875,0.3343505859375,17.3740458015267,15.5267175572519,-11.2213740458015,1.087
-0.4908447265625,-0.7840576171875,0.3343505859375,16.9923664122137,15.2213740458015,-10.2442748091603,1.09
-0.490478515625,-0.784423828125,0.334716796875,16.7328244274809,15.1297709923664,-9.90839694656488,1.09099999999999
-0.4906005859375,-0.7840576171875,0.33544921875,16.4580152671756,15.0076335877863,-13.5114503816794,1.092
-0.4906005859375,-0.783935546875,0.3367919921875,16.1526717557252,14.7786259541985,-13.2671755725191,1.093
-0.496337890625,-0.784912109375,0.3792724609375,12.763358778626,10,-12.9160305343511,1.166
-0.4940185546875,-0.7843017578125,0.3795166015625,12.2595419847328,12.793893129771,-12.7786259541985,1.167
-0.49169921875,-0.7843017578125,0.3787841796875,11.8778625954198,12.2900763358779,-12.6870229007634,1.16799999999999
-0.4891357421875,-0.785400390625,0.378173828125,7.57251908396947,11.9083969465649,-12.6717557251908,1.17
-0.5146484375,-0.78759765625,0.3775634765625,7.19083969465649,7.72519083969466,-12.9160305343511,1.17099999999999
-0.5003662109375,-0.793701171875,0.3408203125,8.33587786259542,13.618320610687,-12.0458015267176,1.17099999999999
-0.4678955078125,-0.7943115234375,0.3397216796875,8.27480916030534,13.4198473282443,-11.8625954198473,1.172
-0.467041015625,-0.794677734375,0.33984375,8.29007633587786,13.3893129770992,-11.7709923664122,1.173
-0.4666748046875,-0.795654296875,0.34033203125,8.3206106870229,13.3435114503817,-11.7404580152672,1.17399999999999
-0.4676513671875,-0.7657470703125,0.341796875,8.42748091603053,13.2671755725191,-11.7709923664122,1.175
-0.5006103515625,-0.79296875,0.3389892578125,9.14503816793893,7.12977099236641,-7.80152671755725,1.176
-0.5006103515625,-0.7928466796875,0.3392333984375,9.14503816793893,6.65648854961832,-7.77099236641221,1.25699999999999
-0.5001220703125,-0.7938232421875,0.3402099609375,9.08396946564885,6.19847328244275,-7.70992366412214,1.25699999999999
-0.5018310546875,-0.766357421875,0.376953125,8.99236641221374,9.16030534351145,-7.61832061068702,1.258
-0.50341796875,-0.7666015625,0.3787841796875,9.00763358778626,8.58015267175572,-7.48091603053435,1.259
-0.5042724609375,-0.796630859375,0.3792724609375,9.08396946564885,7.87786259541985,-7.23664122137405,1.345
-0.5035400390625,-0.7955322265625,0.3792724609375,9.12977099236641,3.20610687022901,-6.94656488549618,1.346
-0.5008544921875,-0.793701171875,0.377685546875,8.88549618320611,5.66412213740458,-6.3206106870229,1.346
