-0.8690185546875,-0.501953125,-0.2657470703125,201.893129770992,57.4809160305344,-7.34351145038168,0
-0.9083251953125,-0.469970703125,-0.276123046875,210.091603053435,60.6106870229008,-7.31297709923664,0
-0.972412109375,-0.2633056640625,-0.3280029296875,224.091603053435,67.618320610687,-2.93129770992366,0.0839999999999748
-0.9769287109375,-0.2119140625,-0.3212890625,219.404580152672,62.3969465648855,-2.3206106870229,0.265999999999991
-0.953369140625,-0.1768798828125,-0.2713623046875,203.053435114504,62.9465648854962,-4.88549618320611,0.268999999999977
-0.9576416015625,-0.1968994140625,-0.292724609375,199.465648854962,57.0534351145038,-4.24427480916031,0.270999999999987
-0.9664306640625,-0.192138671875,-0.282470703125,187.557251908397,58.824427480916,0.244274809160305,0.270999999999987
-1.0096435546875,-0.1895751953125,-0.2613525390625,179.419847328244,56.3969465648855,0.824427480916031,0.271999999999991
-0.99365234375,-0.1510009765625,-0.2523193359375,163.068702290076,45.8473282442748,-1.86259541984733,0.445999999999998
-0.9952392578125,-0.1466064453125,-0.2115478515625,154.748091603053,42,-1.32824427480916,0.446999999999974
-0.9969482421875,-0.14208984375,-0.23291015625,150.24427480916,38.2290076335878,-0.809160305343511,0.447999999999979
-0.99560546875,-0.1683349609375,-0.2216796875,141.801526717557,34.5343511450382,-0.229007633587786,0.447999999999979
-0.9903564453125,-0.1627197265625,-0.197509765625,120.763358778626,31.8320610687023,4.88549618320611,0.448999999999984
-0.9879150390625,-0.1666259765625,-0.153564453125,112.198473282443,28.8396946564886,5.37404580152672,0.626999999999981
-0.92919921875,-0.297607421875,-0.1090087890625,56.2595419847328,11.7709923664122,0.67175572519084,0.626999999999981
-0.9296875,-0.3099365234375,-0.1087646484375,53.1603053435115,7.19083969465649,0.274809160305344,0.627999999999986
-0.9285888671875,-0.345458984375,-0.0802001953125,53.969465648855,6.56488549618321,-4.03053435114504,0.627999999999986
-0.927978515625,-0.346923828125,-0.0823974609375,58.8702290076336,6.0763358778626,-4.51908396946565,0.628999999999991
-0.9276123046875,-0.3446044921875,-0.0845947265625,59.8931297709924,9.72519083969466,-4.88549618320611,0.713999999999999
-0.9561767578125,-0.2825927734375,-0.088134765625,52.1526717557252,1.66412213740458,-0.67175572519084,0.714999999999975
-0.956298828125,-0.2471923828125,-0.052490234375,47.6488549618321,0.442748091603053,4,0.714999999999975
-0.9559326171875,-0.244140625,-0.0472412109375,41.3740458015267,-4.15267175572519,4.22900763358779,0.71599999999998
-0.954833984375,-0.2413330078125,-0.073486328125,38.9312977099237,-4.88549618320611,4.38167938931298,0.71599999999998
-0.983154296875,-0.238525390625,-0.06494140625,40.3511450381679,-5.69465648854962,4.51908396946565,0.716999999999985
-0.937255859375,-0.2701416015625,0.0067138671875,2.88549618320611,-4.21374045801527,-0.381679389312977,0.716999999999985
-0.9703369140625,-0.270751953125,0.001708984375,2.33587786259542,-4.53435114503817,-0.412213740458015,0.717999999999989
-0.9373779296875,-0.2685546875,-0.03369140625,2.10687022900763,-4.80916030534351,-0.641221374045801,0.718999999999994
-0.935302734375,-0.2657470703125,-0.0369873046875,5.70992366412214,-4.90076335877863,-0.961832061068702,0.718999999999994
-0.932373046875,-0.2938232421875,-0.0361328125,4.80916030534351,-4.25954198473282,-1.66412213740458,0.719999999999999
-0.9737548828125,-0.2735595703125,-0.0345458984375,-0.687022900763359,0.961832061068702,1.20610687022901,0.719999999999999
-0.9742431640625,-0.2706298828125,-0.0360107421875,-0.687022900763359,0.610687022900763,1.09923664122137,0.989999999999981
-0.97265625,-0.2681884765625,-0.0380859375,-0.793893129770992,0.198473282442748,1.02290076335878,0.990999999999985
-0.968994140625,-0.2921142578125,-0.037109375,-1.31297709923664,-3.95419847328244,0.702290076335878,0.990999999999985
-0.9359130859375,-0.2919921875,-0.0343017578125,-1.81679389312977,0,0.580152671755725,0.99199999999999
