-0.97802734375,-0.245849609375,-0.09716796875,-1.29770992366412,-1.49618320610687,-4.70229007633588,0
-0.9349365234375,-0.2896728515625,-0.102294921875,-1.00763358778626,1.86259541984733,-5.54198473282443,0.00100000000000477
-0.9359130859375,-0.290283203125,-0.1019287109375,-0.961832061068702,-1.72519083969466,-5.74045801526718,0.00100000000000477
-0.97265625,-0.29150390625,-0.0987548828125,-0.916030534351145,-1.25190839694656,-2.22900763358779,0.00100000000000477
-0.976806640625,-0.2916259765625,-0.0970458984375,-0.83969465648855,-1.16030534351145,-2.35114503816794,0.238
-0.98046875,-0.2911376953125,-0.096435546875,-0.717557251908397,-1.2824427480916,-2.3206106870229,0.239000000000004
-0.982177734375,-0.2908935546875,-0.095947265625,-0.610687022900763,-1.55725190839695,-2.22900763358779,0.240000000000009
-0.98095703125,-0.289306640625,-0.0968017578125,-0.396946564885496,1.66412213740458,-5.83206106870229,0.241000000000014
-0.979248046875,-0.2879638671875,-0.0970458984375,-0.290076335877863,1.40458015267176,-5.61832061068702,0.24199999999999
-0.976318359375,-0.2874755859375,-0.0985107421875,-0.229007633587786,1.16030534351145,-5.38931297709924,0.325999999999993
-0.9697265625,-0.285888671875,-0.100830078125,-0.183206106870229,1.00763358778626,-5.02290076335878,0.328000000000003
-0.97265625,-0.2958984375,-0.0963134765625,5.16030534351145,-1.37404580152672,-4.0763358778626,0.329000000000008
-0.9708251953125,-0.295166015625,-0.097900390625,5.3587786259542,-1.38931297709924,-4.04580152671756,0.330000000000013
-0.9693603515625,-0.2950439453125,-0.097900390625,5.72519083969466,-1.32824427480916,-4.03053435114504,0.510999999999996
-0.9696044921875,-0.294677734375,-0.097412109375,5.83206106870229,-1.12977099236641,-4.06106870229008,0.513000000000005
-0.93505859375,-0.2364501953125,-0.10546875,6.54961832061069,2.30534351145038,38.5648854961832,0.692000000000007
-0.92236328125,-0.28369140625,-0.1044921875,6.25954198473282,2.36641221374046,38.8854961832061,0.693000000000012
-0.949462890625,-0.291015625,-0.1025390625,6.24427480916031,2.7175572519084,37.3740458015267,0.694999999999993
-0.95263671875,-0.2843017578125,-0.10205078125,6.73282442748092,2.74809160305344,31.0839694656489,0.695999999999998
-0.92822265625,-0.2427978515625,-0.1014404296875,7.0381679389313,2.59541984732824,27.1603053435114,0.698000000000008
-0.9615478515625,-0.201171875,-0.106201171875,6.44274809160305,-1.37404580152672,13.2213740458015,0.777000000000015
-0.9810791015625,-0.173583984375,-0.1087646484375,8.85496183206107,1.49618320610687,8.70229007633588,0.777000000000015
-0.97900390625,-0.1781005859375,-0.078369140625,7.98473282442748,1.41984732824427,5.45038167938931,0.782000000000011
-0.9827880859375,-0.1788330078125,-0.1087646484375,3.37404580152672,1.45038167938931,1.45038167938931,0.783000000000015
-0.9627685546875,-0.2020263671875,-0.1063232421875,2.83969465648855,1.25190839694656,-2.9618320610687,0.788000000000011
-0.9818115234375,-0.2164306640625,-0.0948486328125,1.90839694656489,0.732824427480916,-23.4198473282443,0.789000000000016
-0.9317626953125,-0.283203125,-0.095947265625,4.04580152671756,-0.83969465648855,-7.09923664122137,0.789000000000016
-0.9757080078125,-0.2857666015625,-0.1024169921875,4.15267175572519,-1.51145038167939,-2.41221374045802,0.789999999999992
-0.9749755859375,-0.2861328125,-0.1019287109375,-0.0458015267175573,-1.57251908396947,-2.30534351145038,0.789999999999992
-0.97705078125,-0.288818359375,-0.099365234375,-0.290076335877863,-1.77099236641221,-2.29007633587786,0.789999999999992
-0.977294921875,-0.2896728515625,-0.0985107421875,-0.702290076335878,1.89312977099237,-2.42748091603053,0.790999999999997
