-0.9791259765625,-0.2139892578125,-0.1026611328125,-7.40458015267176,-5.40458015267176,-4.35114503816794,0
-0.979248046875,-0.213623046875,-0.1026611328125,-12.2290076335878,-5.55725190839695,-4.16793893129771,0.274000000000001
-0.97900390625,-0.2120361328125,-0.1024169921875,-10.2137404580153,-5.81679389312977,0.106870229007634,0.274999999999999
-0.978515625,-0.2119140625,-0.1011962890625,-11.206106870229,-1.98473282442748,0.244274809160305,0.274999999999999
-0.978271484375,-0.2122802734375,-0.100830078125,-16.1374045801527,-2.09160305343511,0.33587786259542,0.276000000000003
-0.978271484375,-0.21240234375,-0.10107421875,-17.1603053435114,-2.24427480916031,0.351145038167939,0.276000000000003
-0.978759765625,-0.2125244140625,-0.1005859375,-15.3587786259542,-2.56488549618321,0.320610687022901,0.350999999999999
-0.9798583984375,-0.2122802734375,-0.0999755859375,-20.3053435114504,-2.7175572519084,0.244274809160305,0.352000000000004
-0.978271484375,-0.2515869140625,-0.1016845703125,-28.6717557251908,-8.61068702290076,0.305343511450382,0.533000000000001
-0.9791259765625,-0.256591796875,-0.1015625,-29.2671755725191,-8.70229007633588,0.259541984732824,0.622
-0.9805908203125,-0.2586669921875,-0.10107421875,-26.2290076335878,-8.79389312977099,0.290076335877863,0.623000000000005
-0.98193359375,-0.2607421875,-0.10107421875,-26.4732824427481,-8.88549618320611,0.351145038167939,0.624000000000002
-0.9825439453125,-0.262451171875,-0.1005859375,-26.6412213740458,-9.02290076335878,0.412213740458015,0.625
-0.9716796875,-0.240966796875,-0.0789794921875,-8.21374045801527,-1.3587786259542,0.183206106870229,0.628999999999998
-0.9718017578125,-0.239990234375,-0.07958984375,-2.09160305343511,-0.931297709923664,0.0610687022900763,0.628999999999998
-0.97412109375,-0.23828125,-0.0797119140625,-4.99236641221374,-0.519083969465649,-3.98473282442748,0.630000000000003
-0.977294921875,-0.2366943359375,-0.080322265625,-4.06106870229008,-0.244274809160305,-4.01526717557252,0.712000000000003
-0.9803466796875,-0.2537841796875,-0.084228515625,-0.122137404580153,-1.00763358778626,0.106870229007634,0.713000000000001
