-0.9764404296875,-0.2626953125,-0.05908203125,-1.81679389312977,1.19083969465649,-5.32824427480916,0
-0.974853515625,-0.2628173828125,-0.05908203125,-1.6793893129771,1.2824427480916,-5.61832061068702,0.00100000000000477
-0.9693603515625,-0.2830810546875,-0.0589599609375,4.73282442748092,1.84732824427481,-9.80152671755725,0.0040000000000191
-0.9715576171875,-0.25,-0.05908203125,5.2824427480916,-1.90839694656489,-11.7099236641221,0.0040000000000191
-0.974365234375,-0.2491455078125,-0.0594482421875,5.70992366412214,-1.81679389312977,-17.4809160305344,0.00600000000000023
-0.9771728515625,-0.28271484375,-0.056640625,2.18320610687023,-1.83206106870229,-21.175572519084,0.00900000000001455
-0.90771484375,-0.48046875,-0.073486328125,8.70229007633588,-5.11450381679389,-87.0992366412214,0.0100000000000193
-0.87158203125,-0.455810546875,-0.0728759765625,8.79389312977099,-5.20610687022901,-86.0763358778626,0.01400000000001
-0.88720703125,-0.5072021484375,-0.0733642578125,8.77862595419847,-5.23664122137405,-80.7175572519084,0.0150000000000148
-0.8433837890625,-0.4893798828125,-0.0751953125,8.45801526717557,-5.41984732824428,-77.175572519084,0.0160000000000196
-0.8310546875,-0.53466796875,-0.0753173828125,8.10687022900763,-5.38931297709924,-79.5725190839695,0.0169999999999959
-0.80029296875,-0.6058349609375,-0.0634765625,3.26717557251908,-4.54961832061069,-70.3053435114504,0.0180000000000007
-0.6875,-0.765625,-0.036376953125,3.00763358778626,-1.48091603053435,-47.4809160305344,0.0190000000000055
-0.6544189453125,-0.744384765625,-0.0340576171875,2.9618320610687,-0.50381679389313,-42.5801526717557,0.182000000000016
-0.6552734375,-0.7490234375,-0.033447265625,3.29770992366412,3.90839694656489,-42.5954198473282,0.194000000000017
-0.656005859375,-0.7813720703125,-0.0330810546875,3.69465648854962,4.21374045801527,-42.6870229007634,0.194000000000017
-0.654296875,-0.7440185546875,-0.0345458984375,8.01526717557252,4.35114503816794,-42.9923664122137,0.194000000000017
-0.6527099609375,-0.7415771484375,-0.03515625,8.56488549618321,4.58015267175572,-47.0381679389313,0.194999999999993
-0.6490478515625,-0.7408447265625,-0.0364990234375,8.70229007633588,4.62595419847328,-47.1603053435115,0.269000000000005
-0.643310546875,-0.7420654296875,-0.03662109375,8.76335877862596,4.62595419847328,-47.3435114503817,0.271000000000015
-0.6656494140625,-0.7879638671875,-0.0321044921875,8.74809160305344,4.74809160305344,-47.9847328244275,0.274000000000001
-0.6602783203125,-0.7943115234375,0.0010986328125,8.88549618320611,4.3206106870229,-48.4732824427481,0.275000000000006
-0.62109375,-0.767578125,0.00048828125,8.97709923664122,-0.198473282442748,-45.206106870229,0.277999999999992
-0.6136474609375,-0.7685546875,-0.0318603515625,8.93129770992366,-0.83969465648855,-46,0.280000000000001
-0.594482421875,-0.8037109375,0.0101318359375,-0.580152671755725,-2.19847328244275,-48.9160305343511,0.282000000000011
-0.5760498046875,-0.8438720703125,0.0086669921875,-0.534351145038168,-2.80916030534351,-51.4045801526718,0.283000000000015
-0.565185546875,-0.8468017578125,0.0072021484375,-0.351145038167939,-3.48091603053435,-46.4274809160305,0.284999999999997
-0.5252685546875,-0.85009765625,0.00732421875,-0.366412213740458,-3.38931297709924,-45.0992366412214,0.287000000000006
