-0.9398193359375,-0.38623046875,-0.02783203125,1.80152671755725,-1.63358778625954,0.0916030534351145,0
-0.939697265625,-0.3870849609375,-0.0274658203125,1.80152671755725,-1.64885496183206,0.0916030534351145,0.000999999999990564
-0.939453125,-0.3876953125,-0.0267333984375,1.83206106870229,-1.70992366412214,0.106870229007634,0.00199999999999534
-0.9061279296875,-0.388671875,-0.0269775390625,1.89312977099237,-1.84732824427481,0.16793893129771,0.00399999999999068
-0.905029296875,-0.3896484375,-0.0274658203125,-1.9236641221374,1.84732824427481,0.290076335877863,0.00399999999999068
-0.945556640625,-0.388671875,-0.0247802734375,1.34351145038168,1.37404580152672,0.351145038167939,0.00399999999999068
-1.00927734375,-0.2415771484375,-0.0701904296875,-22.793893129771,-11.4809160305344,-1.70992366412214,0.00399999999999068
-0.987060546875,-0.2119140625,-0.0489501953125,-32.2900763358779,-15.4351145038168,-1.23664122137405,0.0799999999999983
-0.98974609375,-0.229736328125,-0.0550537109375,-41.7404580152672,-27.9236641221374,-0.16793893129771,0.0799999999999983
-0.9930419921875,-0.22119140625,-0.05810546875,-49.4503816793893,-32.2137404580153,4.36641221374046,0.0810000000000031
-0.9964599609375,-0.1861572265625,-0.059814453125,-57.6488549618321,-36.5496183206107,4.9618320610687,0.0819999999999936
-0.996337890625,-0.223876953125,-0.0567626953125,-66.0152671755725,-40.9465648854962,5.52671755725191,0.0819999999999936
-0.9931640625,-0.2330322265625,-0.054931640625,-86.3969465648855,-45.6946564885496,2.73282442748092,0.262999999999991
-0.987548828125,-0.212890625,-0.0548095703125,-94.0610687022901,-49.8320610687023,3.38931297709924,0.263999999999996
-1.01171875,-0.2579345703125,-0.0552978515625,-97.2824427480916,-53.6793893129771,8,0.265999999999991
-0.96044921875,-0.2828369140625,-0.0625,-103.801526717557,-64.4580152671756,9.34351145038168,0.266999999999996
-0.9779052734375,-0.294677734375,-0.0977783203125,-118.992366412214,-67.2671755725191,5.98473282442748,0.444000000000003
-0.9354248046875,-0.2767333984375,-0.097900390625,-120.12213740458,-65.3129770992366,6.15267175572519,0.444999999999993
-0.9288330078125,-0.322998046875,-0.0623779296875,-124.580152671756,-70.5190839694657,6,0.445999999999998
-0.9482421875,-0.3544921875,-0.048095703125,-128.290076335878,-71.5267175572519,9.02290076335878,0.445999999999998
-0.942138671875,-0.3402099609375,-0.0714111328125,-136.992366412214,-69.1450381679389,8.3969465648855,0.447000000000003
-0.90380859375,-0.360107421875,-0.0628662109375,-138,-69.4961832061069,3.89312977099237,0.62299999999999
-0.8958740234375,-0.4124755859375,-0.023681640625,-137.923664122137,-69.4656488549618,3.29770992366412,0.709999999999994
-0.8729248046875,-0.47119140625,0.0404052734375,-82.5496183206107,-34.9160305343511,-8.90076335877863,0.710999999999999
-0.8656005859375,-0.423828125,0.0338134765625,-70.0610687022901,-35.2977099236641,-8.9618320610687,0.712999999999994
-0.864990234375,-0.4466552734375,0.0318603515625,-70.4885496183206,-33.2213740458015,-9.12977099236641,0.799999999999997
-0.866943359375,-0.439697265625,0.0318603515625,-67.587786259542,-27.206106870229,-9.38931297709924,0.801999999999992
-0.895751953125,-0.3746337890625,0.0367431640625,-63.5114503816794,-31.3893129770992,-17.0381679389313,0.804999999999993
-0.8958740234375,-0.4097900390625,0.03955078125,-60.7328244274809,-31.8931297709924,-17.1603053435114,0.804999999999993
-0.89404296875,-0.3917236328125,0.0419921875,-66.5496183206107,-32.9312977099237,-17.175572519084,0.804999999999993
-0.8922119140625,-0.3974609375,0.042724609375,-67.1297709923664,-29.5572519083969,-17.0992366412214,0.805999999999997
-0.91943359375,-0.40185546875,0.0430908203125,-67.4809160305343,-30.1374045801527,-16.9007633587786,0.807000000000002
-0.875244140625,-0.51318359375,0.0406494140625,-50.2442748091603,-18.8549618320611,-10.3358778625954,0.807999999999993
-0.8399658203125,-0.511962890625,0.0313720703125,-32.4274809160305,-6.3206106870229,-3.34351145038168,0.808999999999997
-0.8758544921875,-0.51416015625,0.0313720703125,-25.6488549618321,-7.93893129770992,-2.24427480916031,0.810000000000002
-0.8782958984375,-0.514404296875,0.03125,-28.1374045801527,-3.09923664122137,-5.49618320610687,0.810000000000002
-0.8798828125,-0.484619140625,-0.0001220703125,-22.8396946564886,-2.22900763358779,-4.70229007633588,0.810999999999993
-0.8779296875,-0.508544921875,0.0125732421875,-16.3511450381679,1.48091603053435,4.87022900763359,0.813999999999993
-0.88037109375,-0.50732421875,0.01220703125,-11.6030534351145,-1.78625954198473,4.74809160305344,0.983999999999995
-0.8846435546875,-0.5074462890625,0.012939453125,-10.824427480916,-1.22137404580153,4.54961832061069,1.071
-0.88916015625,-0.5074462890625,0.01416015625,-10.0610687022901,-0.885496183206107,4.27480916030534,1.074
-0.864990234375,-0.5081787109375,-0.0145263671875,-12.3053435114504,-0.687022900763359,-0.0152671755725191,1.074
-0.867431640625,-0.5096435546875,-0.0137939453125,-7.43511450381679,-0.732824427480916,4,1.075
-0.8680419921875,-0.5111083984375,-0.014404296875,-6.38167938931298,-0.931297709923664,4.29007633587786,1.07599999999999
-0.8663330078125,-0.5106201171875,0.014892578125,-9.19083969465649,-1.29770992366412,4.6412213740458,1.077
-0.8876953125,-0.50341796875,0.008056640625,-3.32824427480916,-1.95419847328244,5.19083969465649,1.077
-0.8841552734375,-0.500244140625,0.0062255859375,-2.70229007633588,-1.89312977099237,5.23664122137405,1.078
-0.8831787109375,-0.465576171875,0.0052490234375,-2.27480916030534,-1.63358778625954,5.09923664122137,1.08
-0.8848876953125,-0.4638671875,0.0059814453125,-2,-1.34351145038168,4.83969465648855,1.081
-0.9130859375,-0.430419921875,0.007080078125,-9.64885496183206,0.625954198473282,-0.381679389312977,1.08199999999999
-0.9166259765625,-0.4755859375,0.01416015625,-6.6412213740458,-4.80916030534351,-0.0458015267175573,1.083
-0.8612060546875,-0.4656982421875,0.01318359375,-9.12977099236641,0.0152671755725191,-5.49618320610687,1.161
-0.8623046875,-0.4669189453125,0.0135498046875,-8.19847328244275,0.580152671755725,-5.54198473282443,1.161
-0.8614501953125,-0.466552734375,0.0130615234375,-3.26717557251908,1.00763358778626,-5.54198473282443,1.16199999999999
-0.859619140625,-0.4638671875,0.008544921875,-2.27480916030534,1.37404580152672,-5.58778625954198,1.16199999999999
-0.85986328125,-0.457763671875,0.006591796875,-4.50381679389313,-1.54198473282443,-5.84732824427481,1.163
-0.8631591796875,-0.454345703125,0.0057373046875,0.0305343511450382,-1.0381679389313,-2.03053435114504,1.164
-0.865966796875,-0.482666015625,0.0054931640625,0.473282442748092,-0.732824427480916,-2.0763358778626,1.164
-0.868408203125,-0.4818115234375,0.008056640625,0.793893129770992,-0.549618320610687,-2.09160305343511,1.164
-0.873291015625,-0.4832763671875,0.010009765625,1.51145038167939,-0.366412213740458,-5.61832061068702,1.16499999999999
-0.873779296875,-0.453857421875,0.0091552734375,-1.95419847328244,-0.488549618320611,-5.29770992366412,1.25099999999999
-0.8720703125,-0.4537353515625,0.0072021484375,-1.41984732824427,-0.778625954198473,-5.06870229007634,1.252
-0.8643798828125,-0.4813232421875,0.001220703125,-0.946564885496183,-1.06870229007634,-4.9618320610687,1.253
-0.861328125,-0.4796142578125,-0.0316162109375,-0.473282442748092,-1.20610687022901,-5.3587786259542,1.25399999999999
-0.862060546875,-0.4781494140625,-0.03173828125,-0.534351145038168,-1.00763358778626,-5.86259541984733,1.255
-0.86572265625,-0.4774169921875,-0.0313720703125,-0.687022900763359,-0.931297709923664,-3.12977099236641,1.255
-0.8675537109375,-0.4775390625,-0.0313720703125,-1.11450381679389,-1.22137404580153,-3.58778625954198,1.256
-0.86962890625,-0.4796142578125,0.000244140625,-1.2824427480916,-1.38931297709924,-3.84732824427481,1.256
-0.871826171875,-0.480712890625,0.0003662109375,-1.29770992366412,-1.57251908396947,-3.81679389312977,1.258
-0.8734130859375,-0.455810546875,-0.0313720703125,-1.06870229007634,1.86259541984733,-3.08396946564885,1.431
-0.8712158203125,-0.458251953125,-0.0318603515625,-0.778625954198473,1.49618320610687,-2.56488549618321,1.432
-0.8685302734375,-0.458984375,-0.031494140625,-0.458015267175573,1.17557251908397,-2.09160305343511,1.43299999999999
