-0.92236328125,-0.3759765625,-0.1375732421875,-5.05343511450382,-5.25190839694656,15.0687022900763,0
-0.9229736328125,-0.34326171875,-0.1358642578125,-3.0381679389313,-2.33587786259542,19.6488549618321,0.0859999999999985
-0.922607421875,-0.3433837890625,-0.134521484375,-8.83969465648855,-3.37404580152672,20.2137404580153,0.0880000000000081
-0.9527587890625,-0.3751220703125,-0.1343994140625,-6.6412213740458,-8.30534351145038,20.7175572519084,0.0889999999999986
-0.94873046875,-0.3382568359375,-0.137451171875,-13.5114503816794,-6.01526717557252,21.4045801526718,0.0900000000000034
-0.9473876953125,-0.331298828125,-0.1094970703125,-11.0839694656489,-6.54961832061069,17.6793893129771,0.0910000000000082
-0.946533203125,-0.3541259765625,-0.113525390625,-16.6564885496183,-6.91603053435114,17.8320610687023,0.0930000000000035
-0.9466552734375,-0.343994140625,-0.1197509765625,-14.7022900763359,-7.11450381679389,17.8625954198473,0.0949999999999989
-0.9525146484375,-0.3258056640625,-0.1219482421875,-23.6793893129771,-7.37404580152672,21.4656488549618,0.0960000000000036
-0.92626953125,-0.3179931640625,-0.12255859375,-22.8091603053435,-7.69465648854962,21.236641221374,0.097999999999999
-0.931396484375,-0.279052734375,-0.1239013671875,-26.0763358778626,-12.1526717557252,20.9770992366412,0.100000000000009
-0.9366455078125,-0.2657470703125,-0.15673828125,-29.618320610687,-12.9770992366412,20.763358778626,0.100999999999999
-0.98291015625,-0.265380859375,-0.142578125,-54.5801526717557,-21.2213740458015,16.763358778626,0.176000000000002
-0.95361328125,-0.2581787109375,-0.1468505859375,-63.618320610687,-18.9465648854962,11.5267175572519,0.177000000000007
-0.956787109375,-0.2532958984375,-0.1473388671875,-65.2977099236641,-24.5343511450382,9.96946564885496,0.178000000000011
-0.9610595703125,-0.25439453125,-0.169921875,-75.0992366412214,-22.4580152671756,12.1984732824427,0.179000000000002
-0.9654541015625,-0.236572265625,-0.16455078125,-86.1679389312977,-26.9923664122137,8.7175572519084,0.180000000000007
-0.965576171875,-0.24365234375,-0.1611328125,-90.793893129771,-29.5114503816794,3.14503816793893,0.182000000000002
-0.9635009765625,-0.25390625,-0.1591796875,-94.763358778626,-36,5.38931297709924,0.183000000000007
-0.9564208984375,-0.2894287109375,-0.16015625,-101.648854961832,-40.8549618320611,-1.81679389312977,0.184000000000012
-0.9837646484375,-0.292724609375,-0.16064453125,-100.717557251908,-39.0534351145038,0.50381679389313,0.189000000000007
-0.980712890625,-0.2672119140625,-0.156982421875,-107.419847328244,-44.7328244274809,-4.97709923664122,0.26700000000001
-0.97216796875,-0.3172607421875,-0.1160888671875,-110.015267175573,-42.5343511450382,-3.95419847328244,0.274000000000001
-0.9356689453125,-0.29833984375,-0.14013671875,-109.435114503817,-45.4198473282443,-8.99236641221374,0.27600000000001
-0.9305419921875,-0.3089599609375,-0.1361083984375,-113.81679389313,-46.4274809160305,-6.06106870229008,0.278000000000006
-0.9244384765625,-0.3477783203125,-0.134033203125,-113.496183206107,-51.0381679389313,-6.76335877862595,0.279000000000011
-0.94482421875,-0.3282470703125,-0.12939453125,-108.824427480916,-51.2213740458015,-7.81679389312977,0.281000000000006
-0.9395751953125,-0.3316650390625,-0.12890625,-110.320610687023,-50.8549618320611,-12.1068702290076,0.283000000000001
-0.90283203125,-0.331298828125,-0.1297607421875,-104.717557251908,-46.2290076335878,-12.3053435114504,0.286000000000001
-0.898193359375,-0.3289794921875,-0.1297607421875,-106.854961832061,-45.1450381679389,-12.381679389313,0.287000000000006
-0.894775390625,-0.33056640625,-0.092041015625,-101.374045801527,-47.7404580152672,-12.3969465648855,0.450000000000003
-0.895751953125,-0.3350830078125,-0.0860595703125,-102.396946564885,-44.5343511450382,-12.1832061068702,0.453000000000003
-0.8980712890625,-0.3397216796875,-0.080078125,-96.6717557251908,-39.0076335877863,-11.8167938931298,0.454000000000008
-0.8997802734375,-0.3433837890625,-0.106201171875,-98.4580152671756,-37.5419847328244,-7.38931297709924,0.456000000000003
-0.902099609375,-0.3809814453125,-0.0992431640625,-92.2748091603053,-38.6870229007634,-6.44274809160305,0.457999999999998
-0.90283203125,-0.383056640625,-0.095947265625,-91.3435114503817,-33.4809160305344,-5.96946564885496,1.07900000000001
-0.9039306640625,-0.385009765625,-0.0625,-84.8854961832061,-36.1068702290076,-9.46564885496183,1.096
-0.905517578125,-0.384765625,-0.0601806640625,-86.1984732824427,-30.9618320610687,-9.12977099236641,1.096
-0.9407958984375,-0.384521484375,-0.0552978515625,-77.236641221374,-32.7175572519084,-8.3969465648855,1.09700000000001
-0.942626953125,-0.3851318359375,-0.052734375,-78.763358778626,-31.7862595419847,-8.0763358778626,1.098
-0.9442138671875,-0.3851318359375,-0.051513671875,-72.4427480916031,-27.0992366412214,-3.83206106870229,1.262
-0.9442138671875,-0.3779296875,-0.076171875,-52.9618320610687,-24.7175572519084,-2.15267175572519,1.26300000000001
-0.943359375,-0.376708984375,-0.0762939453125,-55.0687022900763,-24.030534351145,-2.0763358778626,1.26300000000001
-0.9400634765625,-0.376708984375,-0.0758056640625,-51.8625954198473,-18.5648854961832,-2.13740458015267,1.43400000000001
-0.93896484375,-0.3778076171875,-0.0745849609375,-46.4274809160305,-17.7557251908397,-2.29007633587786,1.435
-0.9385986328125,-0.378662109375,-0.0740966796875,-48.7328244274809,-20.7480916030534,-2.48854961832061,1.43600000000001
-0.9415283203125,-0.386474609375,-0.0523681640625,0.931297709923664,1.37404580152672,-2.13740458015267,1.43700000000001
-0.9423828125,-0.3856201171875,-0.0521240234375,1.3587786259542,1.58778625954198,-2.21374045801527,1.438
-0.94287109375,-0.3853759765625,-0.0518798828125,1.40458015267176,1.63358778625954,-2.30534351145038,1.43900000000001
-0.943115234375,-0.38525390625,-0.0516357421875,1.41984732824427,1.64885496183206,-2.33587786259542,1.44200000000001
-0.942138671875,-0.3836669921875,-0.0517578125,1.43511450381679,1.64885496183206,-2.38167938931298,1.44300000000001
-0.9403076171875,-0.3662109375,-0.0762939453125,-4.82442748091603,1.25190839694656,-7.96946564885496,1.44600000000001
-0.9456787109375,-0.3651123046875,-0.053466796875,4.48854961832061,-0.351145038167939,0.885496183206107,1.447
-0.945556640625,-0.3660888671875,-0.0528564453125,4.6412213740458,-0.564885496183206,0.977099236641221,1.44900000000001
-0.9439697265625,-0.388427734375,-0.057373046875,-3.93893129770992,1.29770992366412,-5.19083969465649,1.616
