-0.97265625,-0.29443359375,-0.15966796875,4.73282442748092,1.20610687022901,-1.17557251908397,0
-0.9713134765625,-0.2945556640625,-0.1605224609375,5.25190839694656,1.25190839694656,-0.809160305343511,0
-0.9698486328125,-0.2957763671875,-0.15869140625,5.81679389312977,1.40458015267176,-0.427480916030534,0
-0.969970703125,-0.26708984375,-0.15673828125,2.97709923664122,1.87786259541985,4.19847328244275,0.0869999999999891
-0.9697265625,-0.269775390625,-0.124267578125,3.66412213740458,-1.87786259541985,4.51908396946565,0.0869999999999891
-0.9691162109375,-0.272216796875,-0.1241455078125,8.51908396946565,-1.75572519083969,4.85496183206107,0.0869999999999891
-0.9359130859375,-0.2747802734375,-0.12353515625,9.6793893129771,-1.34351145038168,5.49618320610687,0.0889999999999986
-0.9351806640625,-0.27392578125,-0.122802734375,12.2595419847328,-1.06870229007634,5.83206106870229,0.0899999999999892
-0.9349365234375,-0.272705078125,-0.122802734375,13.5725190839695,-0.763358778625954,2.29007633587786,0.090999999999994
-0.934326171875,-0.27197265625,-0.1221923828125,10.9465648854962,-0.427480916030534,2.62595419847328,0.090999999999994
-0.9320068359375,-0.2742919921875,-0.1204833984375,17.3129770992366,4.16793893129771,3.23664122137405,0.0919999999999987
-0.93017578125,-0.275634765625,-0.1209716796875,14.824427480916,4.59541984732824,3.52671755725191,0.0919999999999987
-0.9290771484375,-0.2757568359375,-0.123046875,20.3358778625954,5.17557251908397,3.78625954198473,0.176999999999992
-0.929931640625,-0.270263671875,-0.1241455078125,23.5419847328244,2.70229007633588,7.98473282442748,0.176999999999992
-0.9327392578125,-0.265869140625,-0.1248779296875,24.9923664122137,3.37404580152672,8.10687022900763,0.177999999999997
-0.93505859375,-0.2928466796875,-0.1246337890625,22.412213740458,7.84732824427481,8.21374045801527,0.177999999999997
-0.9371337890625,-0.2845458984375,-0.1578369140625,27.4809160305344,8.3206106870229,8.35114503816794,0.178999999999988
-0.9718017578125,-0.2822265625,-0.1583251953125,29.1450381679389,8.99236641221374,8.61068702290076,0.179999999999993
-0.9725341796875,-0.24951171875,-0.1585693359375,25.8167938931298,9.16030534351145,8.70229007633588,0.179999999999993
-0.9718017578125,-0.24755859375,-0.1595458984375,26.4274809160305,9.26717557251908,8.80916030534351,0.180999999999997
-0.9720458984375,-0.2413330078125,-0.161376953125,27.0381679389313,9.48091603053435,8.80916030534351,0.266999999999996
-0.9739990234375,-0.2364501953125,-0.162353515625,31.8931297709924,6.16793893129771,8.59541984732824,0.449999999999989
-0.97607421875,-0.2630615234375,-0.1629638671875,32.1679389312977,6.35114503816794,8.56488549618321,0.535999999999987
-0.9775390625,-0.2589111328125,-0.1641845703125,32.2290076335878,6.41221374045802,8.48854961832061,0.536999999999992
-0.978515625,-0.2537841796875,-0.165283203125,32.0610687022901,6.24427480916031,8.35114503816794,0.536999999999992
-0.9786376953125,-0.25341796875,-0.1649169921875,27.3129770992366,6.18320610687023,8.24427480916031,0.537999999999997
-0.9786376953125,-0.2523193359375,-0.1649169921875,26.9465648854962,6.0763358778626,8.0763358778626,0.538999999999987
-0.978271484375,-0.21875,-0.1658935546875,26.6412213740458,5.98473282442748,7.87786259541985,0.538999999999987
-0.9776611328125,-0.21240234375,-0.168701171875,25.8167938931298,9.69465648854962,3.52671755725191,0.539999999999992
-0.9783935546875,-0.209228515625,-0.1700439453125,29.0839694656489,9.63358778625954,3.20610687022901,0.540999999999997
-0.9796142578125,-0.2059326171875,-0.1707763671875,28.3358778625954,9.54198473282443,2.83969465648855,0.541999999999987
-0.98095703125,-0.2340087890625,-0.1715087890625,27.4656488549618,9.37404580152672,2.54961832061069,0.541999999999987
-0.9830322265625,-0.2242431640625,-0.16357421875,-1.25190839694656,0.977099236641221,3.95419847328244,0.541999999999987
-0.9840087890625,-0.230712890625,-0.158935546875,-4.10687022900763,1.77099236641221,-1.34351145038168,0.626999999999995
-0.9541015625,-0.2313232421875,-0.1588134765625,-4.27480916030534,1.69465648854962,-1.49618320610687,0.633999999999986
