-0.9715576171875,-0.294921875,0.034423828125,-29.2671755725191,-3.12977099236641,9.48091603053435,0
-0.9254150390625,-0.3233642578125,-0.0078125,-53.0687022900763,-16.5343511450382,5.6793893129771,0.176000000000016
-0.9251708984375,-0.32373046875,-0.0072021484375,-56.2442748091603,-15.8931297709924,5.22137404580153,0.177000000000021
-0.9254150390625,-0.3238525390625,-0.0067138671875,-55.7862595419847,-11.6488549618321,5.0381679389313,0.177999999999997
-0.926025390625,-0.32421875,-0.0067138671875,-55.3282442748092,-11.2824427480916,4.93129770992366,0.179000000000002
-0.9267578125,-0.32470703125,-0.0059814453125,-54.8396946564885,-10.9618320610687,4.82442748091603,0.180000000000007
-0.9271240234375,-0.324951171875,-0.0057373046875,-49.8167938931298,-10.381679389313,4.74809160305344,0.262
-0.927490234375,-0.3245849609375,-0.0062255859375,-49.175572519084,-10.1068702290076,4.77862595419847,0.263000000000005
-0.9281005859375,-0.3240966796875,-0.00634765625,-52.4274809160305,-9.83206106870229,4.88549618320611,0.26600000000002
-0.9288330078125,-0.32470703125,-0.0067138671875,-51.7709923664122,-13.4809160305344,5.05343511450382,0.352000000000004
-0.9281005859375,-0.3255615234375,-0.00732421875,-46.4885496183206,-12.8854961832061,5.46564885496183,0.353000000000009
-0.9278564453125,-0.32666015625,-0.0072021484375,-45.7709923664122,-12.5190839694656,5.66412213740458,0.358000000000004
-0.932373046875,-0.3253173828125,-0.00732421875,-40.6259541984733,-3.72519083969466,3.87786259541985,0.358000000000004
-0.93408203125,-0.3248291015625,-0.0079345703125,-39.7099236641221,-3.29770992366412,8.09160305343512,0.358000000000004
-0.9365234375,-0.32373046875,-0.009033203125,-33.7709923664122,-2.65648854961832,8.79389312977099,0.359000000000009
-0.936767578125,-0.3232421875,-0.0096435546875,-36.7328244274809,-2.45801526717557,9.08396946564885,0.360000000000014
-0.9356689453125,-0.323486328125,-0.0107421875,-35.7557251908397,-2.29007633587786,9.34351145038168,0.361000000000018
-0.9344482421875,-0.3243408203125,-0.014404296875,-29.2213740458015,-5.00763358778626,9.17557251908397,0.361999999999995
-0.934326171875,-0.32421875,-0.014404296875,-22.8091603053435,-4.67175572519084,8.53435114503817,0.361999999999995
-0.9346923828125,-0.324462890625,-0.0142822265625,-21.5114503816794,-4.54961832061069,8.13740458015267,0.363
-0.9366455078125,-0.3177490234375,-0.013427734375,-13.4961832061069,0,3.78625954198473,0.363
-0.9354248046875,-0.315673828125,-0.0140380859375,-6.48854961832061,0.16793893129771,-0.488549618320611,0.441000000000003
-0.934814453125,-0.28125,-0.0155029296875,-8.87022900763359,0.366412213740458,-0.824427480916031,0.442000000000007
-0.9327392578125,-0.276123046875,0.01318359375,-3.55725190839695,0.625954198473282,-1.37404580152672,0.532000000000011
