-0.9332275390625,-0.3238525390625,-0.1102294921875,-0.519083969465649,-1.08396946564885,-4.15267175572519,0
-0.9326171875,-0.3243408203125,-0.1104736328125,4.04580152671756,-1.00763358778626,-4.10687022900763,0.00199999999999534
-0.932373046875,-0.3243408203125,-0.1103515625,4.73282442748092,-0.900763358778626,-4.06106870229008,0.090999999999994
-0.931396484375,-0.3226318359375,-0.111328125,2.19847328244275,-0.610687022900763,-3.96946564885496,0.0929999999999893
-0.931640625,-0.322265625,-0.1114501953125,2.85496183206107,-0.427480916030534,-3.93893129770992,0.097999999999999
-0.931884765625,-0.322509765625,-0.1116943359375,3.48091603053435,-0.229007633587786,0.0458015267175573,0.097999999999999
-0.931396484375,-0.322509765625,-0.111572265625,7.96946564885496,-0.0610687022900763,0.0458015267175573,0.106999999999999
-0.93017578125,-0.327880859375,-0.1402587890625,9.0381679389313,4.12213740458015,-3.96946564885496,0.10799999999999
-0.924072265625,-0.3092041015625,-0.135986328125,9.55725190839695,4.16793893129771,-4.44274809160305,0.108999999999995
-0.9508056640625,-0.3453369140625,-0.1356201171875,7.72519083969466,4.47328244274809,-4.88549618320611,0.11099999999999
-0.947998046875,-0.345703125,-0.13720703125,13.236641221374,4.97709923664122,-5.40458015267176,0.111999999999995
-0.9332275390625,-0.31494140625,-0.11474609375,17.3587786259542,8.50381679389313,-8.99236641221374,0.113
-0.9317626953125,-0.319580078125,-0.1131591796875,16.9923664122137,8.27480916030534,-9.22137404580153,0.11399999999999
-0.899658203125,-0.337646484375,-0.13818359375,22.6717557251908,13.206106870229,-9.84732824427481,0.176999999999992
-0.891845703125,-0.378173828125,-0.140625,28.5801526717557,10.5038167938931,-10.8854961832061,0.269999999999996
-0.9207763671875,-0.3817138671875,-0.110595703125,32.9770992366412,17.3282442748092,-11.5267175572519,0.274000000000001
-0.9188232421875,-0.3863525390625,-0.1124267578125,35.175572519084,15.0076335877863,-16.1526717557252,0.274999999999991
-0.9144287109375,-0.3603515625,-0.11669921875,33.5419847328244,18.4274809160305,-13.7251908396947,0.277000000000001
-0.913818359375,-0.3602294921875,-0.1190185546875,38.381679389313,24.2290076335878,-14.5496183206107,0.278999999999996
-0.915771484375,-0.3609619140625,-0.1202392578125,44.4427480916031,22.2137404580153,-15.4198473282443,0.280999999999992
-0.9193115234375,-0.360595703125,-0.12109375,42.5496183206107,27.8931297709924,-20.0916030534351,0.286000000000001
-0.89794921875,-0.38916015625,-0.1236572265625,46.2595419847328,26.9007633587786,-21.3129770992366,0.286999999999992
-0.9041748046875,-0.3880615234375,-0.1572265625,51.6488549618321,31.8015267175573,-17.9389312977099,0.286999999999992
-0.9407958984375,-0.3865966796875,-0.15966796875,49.0381679389313,32.4885496183206,-18.2900763358779,0.287999999999997
-0.9444580078125,-0.38525390625,-0.1634521484375,50.1221374045802,32.8854961832061,-18.5496183206107,0.289000000000001
-0.9512939453125,-0.3795166015625,-0.169921875,55.4656488549618,33.206106870229,-18.9007633587786,0.289000000000001
-0.92919921875,-0.3380126953125,-0.193603515625,52.5038167938931,25.8473282442748,-18.7022900763359,0.358999999999995
-0.930908203125,-0.3359375,-0.19677734375,51.236641221374,28.9465648854962,-18.5038167938931,0.359999999999999
-0.93212890625,-0.3372802734375,-0.2008056640625,48.0610687022901,22.9465648854962,-17.6641221374046,0.36099999999999
-0.9312744140625,-0.339599609375,-0.201904296875,42.412213740458,21.7251908396947,-21.0381679389313,0.361999999999995
-0.929443359375,-0.3419189453125,-0.1722412109375,44.5954198473282,24.3053435114504,-20.5801526717557,0.363
-0.92626953125,-0.3753662109375,-0.173828125,39.0076335877863,19.0076335877863,-20.0610687022901,0.36399999999999
-0.9527587890625,-0.3809814453125,-0.1746826171875,39.587786259542,20.4732824427481,-15.1908396946565,0.364999999999995
-0.9505615234375,-0.3826904296875,-0.1749267578125,34.1679389312977,15.4351145038168,-14.7175572519084,0.366
-0.9488525390625,-0.384033203125,-0.176025390625,36.5648854961832,14.3511450381679,-14.1679389312977,0.36699999999999
-0.947509765625,-0.388427734375,-0.1766357421875,31.1450381679389,17.236641221374,-17.5267175572519,0.450999999999993
-0.9456787109375,-0.3612060546875,-0.1759033203125,31.9389312977099,11.236641221374,-16.381679389313,0.453000000000003
-0.9442138671875,-0.3658447265625,-0.1746826171875,26.4732824427481,10.1679389312977,-15.8931297709924,0.453999999999994
-0.94140625,-0.368896484375,-0.1744384765625,28.9618320610687,13.0076335877863,-11.5419847328244,0.454999999999998
-0.9061279296875,-0.4066162109375,-0.1727294921875,27.587786259542,12.0152671755725,-11.0992366412214,0.456000000000003
-0.904541015625,-0.4097900390625,-0.2030029296875,25.0839694656489,6.35114503816794,-10.3206106870229,0.539000000000001
-0.902099609375,-0.416015625,-0.2012939453125,23.9541984732824,9.46564885496183,-13.4961832061069,0.629999999999995
-0.900634765625,-0.417724609375,-0.2008056640625,18.1984732824427,7.95419847328244,-13.206106870229,0.631
-0.89892578125,-0.4188232421875,-0.200927734375,21.3129770992366,3.34351145038168,-12.9160305343511,0.718999999999994
-0.89794921875,-0.3909912109375,-0.1986083984375,20.4427480916031,2.7175572519084,-12.6564885496183,0.719999999999999
