-0.8065185546875,-0.4991455078125,-0.3026123046875,-0.564885496183206,-1.29770992366412,-2.93129770992366,0
-0.807373046875,-0.531494140625,-0.301513671875,-0.488549618320611,-1.17557251908397,-2.99236641221374,0
-0.8074951171875,-0.53271484375,-0.3009033203125,-0.366412213740458,-1.12977099236641,-3.02290076335878,0
-0.807373046875,-0.533203125,-0.3011474609375,-0.16793893129771,-1.11450381679389,-3.00763358778626,0.0760000000000218
-0.8056640625,-0.53173828125,-0.3035888671875,4.15267175572519,-1.12977099236641,-2.99236641221374,0.0770000000000266
-0.8055419921875,-0.4996337890625,-0.3040771484375,4.27480916030534,-1.09923664122137,-2.93129770992366,0.0790000000000077
-0.805419921875,-0.4993896484375,-0.3046875,4.36641221374046,-1.08396946564885,-2.80916030534351,0.0800000000000125
-0.8056640625,-0.499267578125,-0.3052978515625,4.42748091603053,-1.09923664122137,-2.6412213740458,0.0810000000000173
-0.80859375,-0.499267578125,-0.304443359375,4.35114503816794,-1.19083969465649,-2.19847328244275,0.0820000000000221
-0.8099365234375,-0.4998779296875,-0.30419921875,4.30534351145038,-1.34351145038168,-1.96946564885496,0.0830000000000268
-0.8123779296875,-0.54638671875,-0.30859375,2.50381679389313,-4.48854961832061,0.763358778625954,0.0840000000000032
-0.8104248046875,-0.5169677734375,-0.3087158203125,3.06870229007634,-4.82442748091603,1.20610687022901,0.085000000000008
-0.8079833984375,-0.5194091796875,-0.3077392578125,3.78625954198473,-4.97709923664122,1.70992366412214,0.0860000000000127
-0.8040771484375,-0.5233154296875,-0.3062744140625,9.43511450381679,-4.85496183206107,-1.17557251908397,0.0870000000000175
-0.8104248046875,-0.5677490234375,-0.324951171875,14.4732824427481,1.41984732824427,8.19847328244275,0.167000000000002
-0.8482666015625,-0.5474853515625,-0.3201904296875,18.0763358778626,1.81679389312977,6.62595419847328,0.168000000000006
-0.8521728515625,-0.555419921875,-0.317138671875,24.1832061068702,1.84732824427481,11.8320610687023,0.168000000000006
-0.85498046875,-0.594970703125,-0.3148193359375,22.8091603053435,1.74045801526718,13.1297709923664,0.170000000000016
-0.8577880859375,-0.6041259765625,-0.2786865234375,25.6793893129771,1.54198473282443,10.5190839694656,0.170000000000016
-0.828857421875,-0.5926513671875,-0.276611328125,36.8702290076336,0.99236641221374,17.175572519084,0.171000000000021
-0.8590087890625,-0.6319580078125,-0.27490234375,37.5114503816794,0.702290076335878,14.7480916030534,0.171000000000021
-0.8531494140625,-0.6116943359375,-0.27392578125,42.6412213740458,0.396946564885496,17.8778625954198,0.172000000000025
-0.8507080078125,-0.61474609375,-0.273681640625,54.3969465648855,0.595419847328244,19.4809160305344,0.172000000000025
-0.849609375,-0.6163330078125,-0.274658203125,60.824427480916,1.00763358778626,25.0076335877863,0.256
-0.847900390625,-0.61572265625,-0.2744140625,71.4045801526718,1.54198473282443,22.7786259541985,0.257000000000005
-0.8106689453125,-0.6094970703125,-0.27490234375,81.0076335877863,-0.900763358778626,25.9083969465649,0.25800000000001
-0.8099365234375,-0.6351318359375,-0.2742919921875,91.3435114503817,4.04580152671756,27.2213740458015,0.25800000000001
-0.8101806640625,-0.627685546875,-0.2725830078125,93.5114503816794,5.17557251908397,32.2290076335878,0.259000000000015
-0.810302734375,-0.5875244140625,-0.2698974609375,103.068702290076,2.36641221374046,33.1908396946565,0.259000000000015
-0.8125,-0.597412109375,-0.2939453125,108.778625954198,8.3969465648855,30.6717557251908,0.259000000000015
-0.8455810546875,-0.552490234375,-0.2896728515625,112.717557251908,9.31297709923664,31.0687022900763,0.260000000000019
-0.8468017578125,-0.524169921875,-0.281982421875,116.045801526718,6.22900763358779,35.2824427480916,0.346000000000004
-0.8460693359375,-0.541748046875,-0.2474365234375,120.625954198473,7.69465648854962,35.6488549618321,0.346000000000004
-0.845458984375,-0.4981689453125,-0.241943359375,125.923664122137,12.5343511450382,35.7251908396947,0.347000000000008
-0.84716796875,-0.5069580078125,-0.258056640625,126.854961832061,13.6641221374046,35.8167938931298,0.347000000000008
-0.848876953125,-0.466064453125,-0.2177734375,123.770992366412,16.2290076335878,35.9236641221374,0.348000000000013
-0.8509521484375,-0.458740234375,-0.20849609375,123.801526717557,17.4961832061069,35.9847328244275,0.348000000000013
-0.852783203125,-0.48291015625,-0.2301025390625,123.75572519084,14.8396946564886,36.0916030534351,0.529000000000025
-0.857177734375,-0.4739990234375,-0.183349609375,123.709923664122,21.0839694656489,36.3358778625954,0.531000000000006
-0.8299560546875,-0.4718017578125,-0.1749267578125,123.312977099237,18.381679389313,36.3358778625954,0.533000000000015
-0.8353271484375,-0.4371337890625,-0.197509765625,126.854961832061,23.4503816793893,36.2595419847328,0.53400000000002
-0.8402099609375,-0.4334716796875,-0.1885986328125,126.519083969466,24.4427480916031,36.2137404580153,0.535000000000025
-0.877197265625,-0.422607421875,-0.14453125,125.648854961832,21.9389312977099,35.969465648855,0.617000000000019
-0.880126953125,-0.4476318359375,-0.1697998046875,121.038167938931,22.5496183206107,35.6488549618321,0.618000000000023
-0.8839111328125,-0.4412841796875,-0.166015625,120.137404580153,23.0381679389313,35.2213740458015,0.621000000000009
-0.88720703125,-0.403564453125,-0.1566162109375,122.916030534351,23.3893129770992,30.8396946564886,0.622000000000014
-0.863525390625,-0.395751953125,-0.1212158203125,116.045801526718,27.5114503816794,29.5419847328244,0.623000000000019
-0.8677978515625,-0.392578125,-0.11669921875,118.24427480916,27.4656488549618,32.6259541984733,0.624000000000024
-0.8748779296875,-0.417236328125,-0.1336669921875,114.519083969466,22.9923664122137,26.763358778626,0.624000000000024
-0.938232421875,-0.382568359375,-0.0528564453125,85.4351145038168,14.0610687022901,19.2977099236641,0.625
-0.9403076171875,-0.382568359375,-0.047607421875,84.0458015267176,17.0687022900763,19.4351145038168,0.626000000000005
-0.943359375,-0.3834228515625,-0.0745849609375,86.824427480916,16.2748091603053,23.6641221374046,0.626000000000005
-0.9490966796875,-0.3818359375,-0.0701904296875,85.4198473282443,11.0076335877863,24.6564885496183,0.628000000000014
-0.9453125,-0.3388671875,-0.0196533203125,82.9465648854962,7.23664122137405,27.587786259542,0.801000000000016
