-0.9561767578125,-0.2198486328125,0.03515625,-9.78625954198473,0.50381679389313,-5.23664122137405,0
-0.963623046875,-0.1766357421875,-0.0003662109375,-15.4809160305344,-5.46564885496183,-3.3587786259542,0.0800000000000125
-0.96435546875,-0.1759033203125,-0.0008544921875,-20.6717557251908,-2.12213740458015,-3.61832061068702,0.0880000000000223
-0.9654541015625,-0.17529296875,-0.000732421875,-19.4961832061069,-3.31297709923664,-7.89312977099237,0.0910000000000082
-0.96630859375,-0.17529296875,-0.000732421875,-24.7328244274809,-7.86259541984733,-8.01526717557252,0.0930000000000177
-0.9678955078125,-0.1761474609375,-0.000732421875,-27.4656488549618,-9.23664122137404,-8.12213740458015,0.0960000000000036
-0.9674072265625,-0.177734375,-0.0006103515625,-28.8549618320611,-6.0763358778626,-8.12213740458015,0.0980000000000132
-0.966064453125,-0.1800537109375,-0.00048828125,-26.2900763358779,-6.85496183206107,-8.0763358778626,0.100000000000023
-0.9625244140625,-0.18310546875,-0.001953125,-31.4351145038168,-7.63358778625954,-8.09160305343512,0.103000000000009
-0.96142578125,-0.1854248046875,-0.0030517578125,-29.9389312977099,-12.8091603053435,-8.3206106870229,0.169000000000011
-0.960205078125,-0.1871337890625,-0.0028076171875,-31.1450381679389,-13.2977099236641,-8.44274809160305,0.170000000000016
-0.96044921875,-0.21923828125,-0.0042724609375,-36.1679389312977,-9.84732824427481,-8.61068702290076,0.260000000000019
-0.961669921875,-0.2188720703125,-0.00341796875,-33.3740458015267,-10.2900763358779,-8.83969465648855,0.260999999999996
-0.9620361328125,-0.219970703125,-0.0025634765625,-39.8167938931298,-11.2671755725191,-9.25190839694656,0.262
-0.9620361328125,-0.22021484375,-0.001708984375,-37.2824427480916,-15.8473282442748,-9.29770992366412,0.26400000000001
-0.960693359375,-0.2225341796875,-0.00048828125,-38.7328244274809,-16.5343511450382,-9.23664122137404,0.266999999999996
-0.9556884765625,-0.23095703125,0.0335693359375,-44.1068702290076,-17.2824427480916,-9.14503816793893,0.269000000000005
-0.98388671875,-0.2052001953125,0.03515625,-42.6259541984733,-14.6259541984733,-9.29770992366412,0.27000000000001
-0.981201171875,-0.2105712890625,0.03759765625,-47.3129770992366,-15.0229007633588,-9.52671755725191,0.271000000000015
-0.9786376953125,-0.2152099609375,0.0400390625,-47.7709923664122,-15.3129770992366,-5.89312977099237,0.27200000000002
-0.9749755859375,-0.2547607421875,0.043701171875,-48,-15.587786259542,-6.29007633587786,0.272999999999996
-0.9732666015625,-0.2596435546875,0.0460205078125,-47.8625954198473,-15.6030534351145,-6.41221374045802,0.274000000000001
-0.9246826171875,-0.292724609375,0.0245361328125,-40.1832061068702,-16.5496183206107,-12.412213740458,0.444000000000017
-0.924072265625,-0.295166015625,0.0263671875,-34.824427480916,-15.8015267175573,-12.8702290076336,0.445000000000022
-0.92431640625,-0.2955322265625,0.026611328125,-33.3282442748092,-11.1297709923664,-13.2519083969466,0.445999999999998
-0.9249267578125,-0.294921875,0.0264892578125,-35.7557251908397,-10.3664122137405,-13.4961832061069,0.447000000000003
-0.92724609375,-0.2943115234375,0.0283203125,-30.4580152671756,-13.5419847328244,-9.80152671755725,0.448000000000008
-0.9287109375,-0.2950439453125,0.030517578125,-31.9541984732824,-12.1984732824427,-9.86259541984733,0.537000000000006
-0.93017578125,-0.2957763671875,0.0631103515625,-26.8702290076336,-7.77099236641221,-9.87786259541985,0.54000000000002
-0.9307861328125,-0.2967529296875,0.0653076171875,-25.6946564885496,-7.32824427480916,-9.84732824427481,0.540999999999997
-0.931396484375,-0.267333984375,0.0670166015625,-28.4580152671756,-6.45801526717557,-9.80152671755725,0.542000000000002
-0.93115234375,-0.267822265625,0.067626953125,-22.3358778625954,-6.03053435114504,-13.6488549618321,0.543000000000006
-0.929443359375,-0.268310546875,0.0667724609375,-25.206106870229,-9.51145038167939,-13.6030534351145,1.03700000000001
-0.9256591796875,-0.279052734375,0.0665283203125,-15.0992366412214,-5.72519083969466,-12.7480916030534,1.04400000000001
-0.9244384765625,-0.314208984375,0.0665283203125,-14.5801526717557,-5.49618320610687,-12.6870229007634,1.04400000000001
-0.9244384765625,-0.316162109375,0.066650390625,-17.4809160305344,-4.99236641221374,-12.6564885496183,1.04500000000002
-0.9246826171875,-0.3177490234375,0.0662841796875,-16.9923664122137,-4.77862595419847,-12.6717557251908,1.047
-0.924560546875,-0.3193359375,0.0654296875,-16.4885496183206,-4.61068702290076,-12.6564885496183,1.071
-0.9232177734375,-0.30029296875,0.064453125,-13.2519083969466,0.442748091603053,-12.381679389313,1.07400000000001
-0.923095703125,-0.3026123046875,0.0643310546875,-12.0763358778626,1.00763358778626,-12.2595419847328,1.07500000000002
-0.9229736328125,-0.3035888671875,0.063232421875,-7.54198473282443,1.23664122137405,-12.1526717557252,1.07600000000002
-0.9227294921875,-0.3045654296875,0.030029296875,-6.91603053435114,1.48091603053435,-12.0458015267176,1.077
-0.9224853515625,-0.306884765625,0.0303955078125,-6.38167938931298,1.74045801526718,-12.0152671755725,1.078
-0.95166015625,-0.352294921875,0.0169677734375,1.25190839694656,-0.793893129770992,-2.35114503816794,1.08000000000001
-0.9522705078125,-0.3531494140625,0.016845703125,1.31297709923664,-0.824427480916031,-2.0763358778626,1.08100000000002
-0.9522705078125,-0.3529052734375,0.0169677734375,1.38931297709924,-0.824427480916031,-5.69465648854962,1.08200000000002
