-0.9365234375,-0.2689208984375,-0.0906982421875,-0.854961832061069,-1.63358778625954,-5.6793893129771,0
-0.9365234375,-0.2696533203125,-0.091064453125,-0.83969465648855,-1.61832061068702,-5.70992366412214,0
-0.9366455078125,-0.269775390625,-0.091064453125,-0.83969465648855,-1.63358778625954,-5.70992366412214,0.182999999999993
-0.936767578125,-0.2698974609375,-0.0919189453125,-0.83969465648855,-1.63358778625954,-5.70992366412214,0.182999999999993
-0.93701171875,-0.26953125,-0.091796875,-0.900763358778626,-1.58778625954198,-5.72519083969466,0.183999999999997
-0.969482421875,-0.2694091796875,-0.09228515625,-0.946564885496183,-1.52671755725191,-5.74045801526718,0.185000000000002
-0.970947265625,-0.2694091796875,-0.0916748046875,-1.02290076335878,-1.49618320610687,-5.72519083969466,0.185999999999979
-0.97119140625,-0.2696533203125,-0.091552734375,-1.08396946564885,-1.55725190839695,-5.61832061068702,0.269999999999982
-0.9713134765625,-0.2701416015625,-0.0916748046875,-1.23664122137405,-1.74045801526718,-5.55725190839695,0.270999999999987
-0.971435546875,-0.2706298828125,-0.092041015625,-1.34351145038168,-1.78625954198473,-5.58778625954198,0.271999999999991
-0.97021484375,-0.269775390625,-0.1251220703125,-1.46564885496183,-1.86259541984733,-5.6030534351145,0.272999999999996
-0.970703125,-0.2958984375,-0.1275634765625,-1.63358778625954,-1.86259541984733,-5.80152671755725,0.272999999999996
-0.9736328125,-0.2906494140625,-0.1287841796875,1.43511450381679,-1.95419847328244,-2.13740458015267,0.274000000000001
-0.970703125,-0.2568359375,-0.1168212890625,-74.8702290076336,-29.5419847328244,-20.4885496183206,0.274000000000001
-0.935546875,-0.2626953125,-0.115478515625,-79.2671755725191,-30.8091603053435,-17.6030534351145,0.274999999999977
-0.932373046875,-0.237548828125,-0.1148681640625,-83.5572519083969,-35.9236641221374,-18.6412213740458,0.359999999999985
-0.929443359375,-0.28173828125,-0.1126708984375,-87.6641221374046,-37.0229007633588,-23.5267175572519,0.36099999999999
-0.9263916015625,-0.2886962890625,-0.1121826171875,-95.3282442748092,-34.8549618320611,-25.0687022900763,0.36099999999999
-0.94677734375,-0.32275390625,-0.1400146484375,-114.274809160305,-38.793893129771,-22.7786259541985,0.363
-0.9407958984375,-0.2994384765625,-0.13916015625,-112.900763358779,-43.3587786259542,-22.5801526717557,0.363999999999976
-0.9000244140625,-0.3455810546875,-0.1405029296875,-118.916030534351,-43.587786259542,-22.5496183206107,0.364999999999981
-0.899169921875,-0.3516845703125,-0.1392822265625,-122.213740458015,-38.824427480916,-22.4427480916031,0.364999999999981
-0.896240234375,-0.32861328125,-0.137939453125,-119.75572519084,-38.3664122137405,-22.1832061068702,0.449999999999989
-0.9188232421875,-0.3753662109375,-0.1365966796875,-125.358778625954,-37.175572519084,-21.6641221374046,0.449999999999989
-0.9169921875,-0.3822021484375,-0.134765625,-125.832061068702,-40.1679389312977,-21.5267175572519,0.450999999999993
-0.9158935546875,-0.3599853515625,-0.134033203125,-126.045801526718,-39.1603053435115,-25.236641221374,0.451999999999998
-0.9127197265625,-0.3748779296875,-0.1319580078125,-125.083969465649,-33.236641221374,-25.1450381679389,0.452999999999975
-0.912841796875,-0.4097900390625,-0.132080078125,-120.106870229008,-36.0916030534351,-25.2671755725191,0.453999999999979
-0.9129638671875,-0.4139404296875,-0.132568359375,-123.068702290076,-31.1908396946565,-25.236641221374,0.453999999999979
-0.9132080078125,-0.392578125,-0.1334228515625,-120.809160305344,-33.1450381679389,-24.5954198473282,0.454999999999984
-0.9112548828125,-0.3974609375,-0.134521484375,-119.129770992366,-32.1679389312977,-24.1832061068702,0.455999999999989
-0.910400390625,-0.4029541015625,-0.13623046875,-113.267175572519,-27.1603053435114,-23.9847328244275,0.456999999999994
-0.9119873046875,-0.4381103515625,-0.13671875,-115.022900763359,-25.9236641221374,-24.030534351145,0.457999999999998
-0.919189453125,-0.4381103515625,-0.13623046875,-110.503816793893,-27.618320610687,-24,0.458999999999975
-0.918212890625,-0.405029296875,-0.1102294921875,-106.580152671756,-22.6259541984733,-24.6564885496183,0.539999999999992
-0.916015625,-0.4039306640625,-0.1123046875,-100.717557251908,-25.3282442748092,-22.2900763358779,0.540999999999997
-0.9166259765625,-0.403564453125,-0.1142578125,-96.8549618320611,-24.4732824427481,-22.9465648854962,0.542000000000002
-0.91845703125,-0.4044189453125,-0.1151123046875,-98.793893129771,-23.587786259542,-23.4351145038168,0.542999999999978
-0.9207763671875,-0.439208984375,-0.11474609375,-92.8854961832061,-18.793893129771,-27.6946564885496,0.542999999999978
-0.89208984375,-0.4451904296875,-0.1138916015625,-94.763358778626,-21.3740458015267,-28.0610687022901,0.543999999999983
-0.921875,-0.44873046875,-0.11376953125,-90.4274809160305,-20.8702290076336,-28.1526717557252,0.544999999999987
-0.92041015625,-0.451171875,-0.113525390625,-84.2748091603053,-20.3358778625954,-28.2900763358779,0.545999999999992
-0.919189453125,-0.4232177734375,-0.1136474609375,-82.0152671755725,-19.8015267175573,-28.5038167938931,0.546999999999997
-0.91650390625,-0.43017578125,-0.1142578125,-77.175572519084,-14.5954198473282,-28.8091603053435,0.631
-0.9158935546875,-0.431640625,-0.115478515625,-78.4580152671756,-13.8625954198473,-28.8702290076336,0.632999999999981
-0.91552734375,-0.43017578125,-0.1170654296875,-75.7404580152672,-17.0992366412214,-28.7480916030534,0.633999999999986
-0.9129638671875,-0.4266357421875,-0.1214599609375,-69.206106870229,-16.4580152671756,-28.381679389313,0.634999999999991
-0.9107666015625,-0.452392578125,-0.1226806640625,-64.8549618320611,-11.0534351145038,-27.3893129770992,0.635999999999996
-0.911865234375,-0.450439453125,-0.1241455078125,-66.9618320610687,-10.2290076335878,-23.0687022900763,0.637
-0.9156494140625,-0.4501953125,-0.12451171875,-61.4809160305344,-13.3587786259542,-22.6412213740458,0.637999999999977
-0.918701171875,-0.449462890625,-0.1585693359375,-63.8167938931298,-12.824427480916,-21.9847328244275,0.638999999999982
-0.9154052734375,-0.447509765625,-0.1624755859375,-60.5343511450382,-12.3053435114504,-24.2595419847328,0.640999999999991
-0.9139404296875,-0.447509765625,-0.165283203125,-59.1908396946565,-11.8778625954198,-23.5419847328244,0.720999999999975
-0.9140625,-0.4453125,-0.1676025390625,-54.1068702290076,-7.49618320610687,-18.9465648854962,0.72199999999998
-0.913330078125,-0.439453125,-0.171142578125,-53.1603053435115,-7.12977099236641,-18.3053435114504,0.730999999999995
-0.9122314453125,-0.404541015625,-0.1431884765625,-55.9541984732824,-6.77862595419847,-21.0381679389313,0.731999999999999
-0.909912109375,-0.4027099609375,-0.14599609375,-55.8473282442748,-6.76335877862595,-20.7786259541985,0.731999999999999
-0.90771484375,-0.4010009765625,-0.149169921875,-55.9847328244275,-6.73282442748092,-20.793893129771,0.732999999999976
-0.911865234375,-0.400146484375,-0.1533203125,-56.3511450381679,-6.56488549618321,-20.8549618320611,0.810000000000002
-0.915771484375,-0.4014892578125,-0.1544189453125,-53.7862595419847,-6.3969465648855,-20.6564885496183,0.812999999999988
-0.9189453125,-0.404541015625,-0.15576171875,-54.5496183206107,-6.54961832061069,-20.1221374045802,0.815999999999974
-0.919677734375,-0.43994140625,-0.1895751953125,-59.1297709923664,-6.88549618320611,-15.587786259542,0.816999999999979
-0.9200439453125,-0.42431640625,-0.19091796875,-59.9847328244275,-7.48091603053435,-14.1068702290076,0.818999999999988
-0.9176025390625,-0.4326171875,-0.1925048828125,-59.8167938931298,-7.80152671755725,-17.0839694656489,0.819999999999993
-0.913330078125,-0.46923828125,-0.194580078125,-59.236641221374,-11.9389312977099,-16.1832061068702,0.820999999999998
-0.9083251953125,-0.473876953125,-0.2005615234375,-54.4732824427481,-12,-11.4351145038168,0.820999999999998
-0.87060546875,-0.47998046875,-0.2020263671875,-52.8702290076336,-7.58778625954198,-10.3053435114504,0.821999999999974
-0.8695068359375,-0.4554443359375,-0.2021484375,-55.6793893129771,-7.20610687022901,-9.9236641221374,0.821999999999974
-0.868408203125,-0.4613037109375,-0.20263671875,-50.2290076335878,-6.83969465648855,-13.4656488549618,0.822999999999979
-0.8670654296875,-0.500244140625,-0.1749267578125,-52.2290076335878,-6.45801526717557,-12.7175572519084,0.822999999999979
