-0.9791259765625,-0.224853515625,-0.147705078125,1.54198473282443,-1.6793893129771,-5.49618320610687,0
-0.978271484375,-0.227783203125,-0.1475830078125,1.23664122137405,-1.80152671755725,-2.06106870229008,0
-0.978515625,-0.2286376953125,-0.148193359375,0.793893129770992,1.89312977099237,-3.38931297709924,0.000999999999997669
-0.9796142578125,-0.2288818359375,-0.1483154296875,0.67175572519084,1.81679389312977,-8.09160305343512,0.00199999999999534
-0.980712890625,-0.228759765625,-0.1484375,0.564885496183206,1.72519083969466,-8.88549618320611,0.00499999999999545
-0.982177734375,-0.2293701171875,-0.1470947265625,0.458015267175573,1.43511450381679,-6.54961832061069,0.00600000000000023
-0.9815673828125,-0.2310791015625,-0.146484375,0.229007633587786,1.23664122137405,-7.2824427480916,0.0109999999999957
-0.9810791015625,-0.234130859375,-0.146484375,0.0610687022900763,1.08396946564885,-12,0.0120000000000005
-0.9803466796875,-0.2052001953125,-0.1466064453125,0.0305343511450382,0.977099236641221,-12.8854961832061,0.0120000000000005
-0.9798583984375,-0.20703125,-0.1468505859375,0.16793893129771,0.793893129770992,-10.8702290076336,0.0129999999999981
-0.9796142578125,-0.20751953125,-0.146484375,0.473282442748092,0.748091603053435,-15.7709923664122,0.178999999999995
-0.98095703125,-0.2081298828125,-0.1468505859375,0.595419847328244,0.717557251908397,-16.7480916030534,0.181999999999995
-0.9813232421875,-0.2086181640625,-0.146484375,0.793893129770992,0.67175572519084,-13.7251908396947,0.183
-0.9810791015625,-0.2088623046875,-0.146728515625,1.02290076335878,0.534351145038168,-15.2213740458015,0.357999999999997
-0.980224609375,-0.2095947265625,-0.146240234375,1.25190839694656,0.305343511450382,-19.6946564885496,0.359999999999999
-0.9793701171875,-0.2115478515625,-0.1463623046875,1.2824427480916,0.274809160305344,-20.1679389312977,0.361999999999995
-0.9783935546875,-0.21630859375,-0.1455078125,1.19083969465649,0.16793893129771,-20.6412213740458,0.363999999999997
-0.9747314453125,-0.25732421875,-0.1427001953125,1.08396946564885,-4.01526717557252,-17.8320610687023,0.366999999999997
-0.9725341796875,-0.2593994140625,-0.1424560546875,1.51145038167939,-4.10687022900763,-18.5954198473282,0.445
-0.9710693359375,-0.26123046875,-0.1419677734375,1.80152671755725,-4.13740458015267,-19.4045801526718,0.445
-0.9698486328125,-0.26220703125,-0.1417236328125,-1.87786259541985,-4.16793893129771,-24.1526717557252,0.445999999999998
-0.9339599609375,-0.248046875,-0.14111328125,1.93893129770992,-3.95419847328244,-28.412213740458,0.446999999999996
-0.933837890625,-0.2822265625,-0.1407470703125,1.69465648854962,-4,-28.5801526717557,0.448999999999998
-0.93310546875,-0.2889404296875,-0.1717529296875,1.06870229007634,-4.15267175572519,-28.7175572519084,0.449999999999996
-0.9332275390625,-0.2921142578125,-0.1712646484375,0.687022900763359,-4.25954198473282,-28.6412213740458,0.452999999999996
-0.9525146484375,-0.355224609375,-0.1688232421875,1.75572519083969,-0.854961832061069,-14.8549618320611,0.454000000000001
-0.953125,-0.35693359375,-0.1695556640625,-1.9236641221374,-0.687022900763359,-14.5801526717557,0.454000000000001
-0.9239501953125,-0.331298828125,-0.16845703125,-1.69465648854962,-0.534351145038168,-14.2900763358779,0.454999999999998
-0.9259033203125,-0.334716796875,-0.16748046875,-1.43511450381679,-0.366412213740458,-17.5572519083969,0.454999999999998
-0.9478759765625,-0.376708984375,-0.1693115234375,-0.229007633587786,-1.41984732824427,-11.1450381679389,0.454999999999998
-0.94580078125,-0.3779296875,-0.1697998046875,-0.274809160305344,-1.40458015267176,-10.5038167938931,0.626999999999995
-0.9442138671875,-0.3795166015625,-0.169189453125,-0.381679389312977,-1.41984732824427,-10.2137404580153,0.628
-0.9432373046875,-0.3809814453125,-0.169189453125,-0.412213740458015,-1.43511450381679,-9.9236641221374,0.628999999999998
-0.941650390625,-0.3828125,-0.1707763671875,-0.458015267175573,-1.46564885496183,-13.6030534351145,0.629999999999995
-0.9398193359375,-0.3836669921875,-0.1705322265625,-0.67175572519084,-1.46564885496183,-13.2824427480916,0.629999999999995
-0.93896484375,-0.3843994140625,-0.169921875,-0.793893129770992,-1.48091603053435,-13.1603053435114,0.714999999999996
-0.9384765625,-0.385009765625,-0.1697998046875,-0.946564885496183,-1.51145038167939,-13.0534351145038,0.719999999999999
-0.938232421875,-0.38623046875,-0.1705322265625,-1.29770992366412,-1.63358778625954,-12.8396946564886,0.719999999999999
-0.937744140625,-0.386962890625,-0.171630859375,-1.49618320610687,-1.74045801526718,-12.6717557251908,0.719999999999999
-0.9376220703125,-0.3883056640625,-0.1409912109375,-1.69465648854962,-1.81679389312977,-12.4580152671756,0.724999999999994
-0.9053955078125,-0.3900146484375,-0.1417236328125,1.80152671755725,1.9236641221374,-11.9389312977099,0.724999999999994
-0.9052734375,-0.3673095703125,-0.1412353515625,0.854961832061069,-1.89312977099237,-8.47328244274809,0.725999999999999
-0.9053955078125,-0.3681640625,-0.171142578125,0.931297709923664,-1.87786259541985,-8.04580152671756,0.726999999999997
-0.90576171875,-0.3681640625,-0.1705322265625,1.08396946564885,-1.87786259541985,-3.70992366412214,0.727999999999994
