-0.9744873046875,-0.26513671875,-0.1239013671875,0.610687022900763,1.81679389312977,-4.54961832061069,0
-0.9749755859375,-0.263916015625,-0.12451171875,0.0305343511450382,1.69465648854962,-4.70229007633588,0.00300000000000011
-0.975830078125,-0.2618408203125,-0.156494140625,-4.54961832061069,1.6030534351145,-4.91603053435114,0.00400000000000489
-0.977783203125,-0.2584228515625,-0.1566162109375,-5.29770992366412,1.25190839694656,-5.17557251908397,0.00499999999999545
-0.9786376953125,-0.257080078125,-0.1573486328125,-3.25190839694656,0.977099236641221,-5.37404580152672,0.00499999999999545
-0.9798583984375,-0.2568359375,-0.1583251953125,-8.18320610687023,0.687022900763359,-5.55725190839695,0.00499999999999545
-0.981201171875,-0.2552490234375,-0.1591796875,-9.23664122137404,0.33587786259542,-5.72519083969466,0.00600000000000023
-0.983642578125,-0.2529296875,-0.1593017578125,-7.69465648854962,-4.41221374045802,-2.18320610687023,0.00600000000000023
-0.9534912109375,-0.25146484375,-0.1595458984375,-12.8396946564886,-4.91603053435114,-2.42748091603053,0.007000000000005
-0.9542236328125,-0.216064453125,-0.160888671875,-10.2595419847328,-5.43511450381679,-2.59541984732824,0.007000000000005
-0.9803466796875,-0.2158203125,-0.1617431640625,-18.5954198473282,-8.58015267175572,-3.31297709923664,0.007000000000005
-0.9771728515625,-0.2161865234375,-0.1622314453125,-21.9236641221374,-9.6030534351145,-3.49618320610687,0.179000000000002
-0.9747314453125,-0.2159423828125,-0.1632080078125,-27.4503816793893,-5.95419847328244,-3.72519083969466,0.179000000000002
-0.9735107421875,-0.214111328125,-0.1641845703125,-29.0992366412214,-6.12213740458015,-7.90839694656489,0.180999999999997
-0.9686279296875,-0.21240234375,-0.1656494140625,-26.9312977099237,-6.38167938931298,-8.27480916030534,0.180999999999997
-0.9696044921875,-0.213623046875,-0.1639404296875,-31.0381679389313,-6.62595419847328,-9.2824427480916,0.182000000000002
-0.9718017578125,-0.2164306640625,-0.16064453125,-36.9923664122137,-6.68702290076336,-6,0.266000000000005
-0.973876953125,-0.2181396484375,-0.1591796875,-34.9160305343511,-6.91603053435114,-6.47328244274809,0.266000000000005
-0.97412109375,-0.2176513671875,-0.16015625,-40.4427480916031,-7.34351145038168,-7.32824427480916,0.268000000000001
-0.9742431640625,-0.21875,-0.1602783203125,-43.8931297709924,-12.1984732824427,-11.8015267175573,0.269000000000005
-0.9757080078125,-0.251953125,-0.15966796875,-41.8778625954198,-12.5801526717557,-12.4274809160305,0.271000000000001
-0.976806640625,-0.255126953125,-0.158203125,-47.5572519083969,-13.0381679389313,-12.9618320610687,0.272000000000006
-0.9688720703125,-0.289306640625,-0.12255859375,-55.236641221374,-16.0152671755725,-11.1297709923664,0.272000000000006
-0.93603515625,-0.28955078125,-0.1246337890625,-55.3587786259542,-15.969465648855,-11.206106870229,0.272000000000006
-0.93701171875,-0.290283203125,-0.1240234375,-55.8015267175573,-15.7557251908397,-11.5267175572519,0.272000000000006
-0.968994140625,-0.2919921875,-0.1226806640625,-56.0916030534351,-15.7557251908397,-11.618320610687,0.272999999999996
-0.9696044921875,-0.29541015625,-0.121826171875,-56.3053435114504,-15.8625954198473,-11.618320610687,0.274000000000001
-0.934326171875,-0.320068359375,-0.1131591796875,-49.7557251908397,-16.3664122137405,-10.7022900763359,0.448999999999998
-0.9317626953125,-0.322509765625,-0.1138916015625,-52.5038167938931,-16.2290076335878,-10.3664122137405,0.631
-0.92919921875,-0.324951171875,-0.114501953125,-51.3282442748092,-15.8931297709924,-10.0916030534351,0.632999999999996
-0.9266357421875,-0.2994384765625,-0.1141357421875,-48.8549618320611,-10.9923664122137,-13.4961832061069,0.635000000000005
-0.92578125,-0.301513671875,-0.11376953125,-47.3435114503817,-10.4274809160305,-13.1297709923664,0.635999999999996
-0.925537109375,-0.303955078125,-0.113037109375,-41.8625954198473,-13.6793893129771,-12.7328244274809,0.638000000000005
-0.925048828125,-0.3065185546875,-0.112548828125,-44.1374045801527,-12.9923664122137,-12.3664122137405,0.808000000000007
-0.92578125,-0.308349609375,-0.1126708984375,-40.5190839694656,-7.72519083969466,-7.70992366412214,0.897000000000006
-0.9266357421875,-0.3092041015625,-0.1124267578125,-34.7786259541985,-7.0381679389313,-7.34351145038168,0.897999999999996
-0.9268798828125,-0.30908203125,-0.113037109375,-36.8396946564885,-6.42748091603053,-6.93129770992366,0.897999999999996
-0.9261474609375,-0.30810546875,-0.1143798828125,-31.0381679389313,-9.77099236641221,-6.50381679389313,0.899000000000001
-0.9244384765625,-0.3062744140625,-0.114990234375,-31.4656488549618,-8.50381679389313,-9.69465648854962,0.900000000000006
-0.9320068359375,-0.3255615234375,-0.1636962890625,-1.52671755725191,5.06870229007634,-5.40458015267176,0.900000000000006
-0.931396484375,-0.3253173828125,-0.1646728515625,-0.931297709923664,5.16030534351145,-5.2824427480916,0.900999999999996
