-0.89111328125,-0.41455078125,-0.1888427734375,3.52671755725191,1.66412213740458,-4.3206106870229,0
-0.8914794921875,-0.4150390625,-0.18798828125,7.83206106870229,-1.83206106870229,-4.03053435114504,0
-0.8927001953125,-0.4154052734375,-0.18798828125,8.13740458015267,-1.64885496183206,0,0.0749999999999886
-0.892822265625,-0.4158935546875,-0.1558837890625,8.42748091603053,-1.55725190839695,0.137404580152672,0.0769999999999982
-0.891845703125,-0.41748046875,-0.18896484375,8.79389312977099,-1.51145038167939,0.259541984732824,0.0779999999999745
-0.89111328125,-0.4180908203125,-0.1885986328125,9.6030534351145,-1.25190839694656,0.351145038167939,0.0789999999999509
-0.891357421875,-0.4193115234375,-0.1884765625,6.15267175572519,-1.05343511450382,0.427480916030534,0.0799999999999841
-0.8916015625,-0.421142578125,-0.1881103515625,6.61068702290076,-0.83969465648855,0.473282442748092,0.0809999999999604
-0.8935546875,-0.3935546875,-0.15576171875,7.08396946564886,-0.625954198473282,0.488549618320611,0.0809999999999604
-0.8935546875,-0.3941650390625,-0.1556396484375,12.2900763358779,-0.33587786259542,0.687022900763359,0.0819999999999936
-0.892822265625,-0.3941650390625,-0.15625,13.0534351145038,-0.198473282442748,0.824427480916031,0.08299999999997
-0.891845703125,-0.3929443359375,-0.187744140625,9.87786259541985,3.9236641221374,0.900763358778626,0.165999999999997
-0.89111328125,-0.4195556640625,-0.188232421875,10.5801526717557,4.19847328244275,1.00763358778626,0.166999999999973
-0.8916015625,-0.41796875,-0.187744140625,11.5725190839695,4.94656488549618,1.37404580152672,0.16799999999995
-0.8924560546875,-0.4168701171875,-0.1556396484375,15.8167938931298,5.31297709923664,1.57251908396947,0.168999999999983
-0.892822265625,-0.4171142578125,-0.15478515625,16.0763358778626,5.6793893129771,1.78625954198473,0.169999999999959
-0.89404296875,-0.41943359375,-0.15283203125,16.3511450381679,2.0763358778626,-1.72519083969466,0.170999999999992
-0.8931884765625,-0.4217529296875,-0.15185546875,17.1603053435114,2.58015267175573,-1.51145038167939,0.171999999999969
-0.892578125,-0.3929443359375,-0.1513671875,13.8473282442748,2.83969465648855,-1.29770992366412,0.173000000000002
-0.8912353515625,-0.3934326171875,-0.1519775390625,14.6717557251908,3.09923664122137,-1.0381679389313,0.173999999999978
-0.917236328125,-0.42041015625,-0.154296875,20.4580152671756,3.81679389312977,-0.427480916030534,0.34899999999999
-0.9168701171875,-0.4178466796875,-0.154541015625,21.175572519084,8.22900763358779,-0.106870229007634,0.435999999999979
