-0.915283203125,-0.4053955078125,-0.1419677734375,-0.366412213740458,-1.43511450381679,1.19083969465649,0
-0.916748046875,-0.40625,-0.1416015625,-0.50381679389313,-1.34351145038168,1.14503816793893,0.000999999999990564
-0.917724609375,-0.4385986328125,-0.1409912109375,-0.610687022900763,-1.32824427480916,1.06870229007634,0.00199999999999534
-0.9190673828125,-0.440673828125,-0.1712646484375,-0.595419847328244,-1.37404580152672,0.916030534351145,0.00399999999999068
-0.9189453125,-0.44091796875,-0.1710205078125,-0.534351145038168,-1.40458015267176,0.824427480916031,0.00499999999999545
-0.9188232421875,-0.44140625,-0.1715087890625,-0.396946564885496,-1.43511450381679,0.778625954198473,0.00699999999999079
-0.9190673828125,-0.443603515625,-0.1697998046875,-0.320610687022901,-1.43511450381679,0.534351145038168,0.00699999999999079
-0.8909912109375,-0.4510498046875,-0.165771484375,2.65648854961832,-1.19083969465649,1.12977099236641,0.00699999999999079
-0.8916015625,-0.4222412109375,-0.1629638671875,3.34351145038168,-1.12977099236641,1.51145038167939,0.00799999999999557
-0.89306640625,-0.427734375,-0.1619873046875,9.02290076335878,-1.02290076335878,-1.34351145038168,0.00799999999999557
-0.893798828125,-0.430908203125,-0.1602783203125,6.19847328244275,-0.977099236641221,-0.748091603053435,0.00900000000000034
-0.893310546875,-0.478515625,-0.122802734375,24.3206106870229,-0.213740458015267,6.74809160305344,0.00900000000000034
-0.89208984375,-0.4793701171875,-0.12255859375,22.7328244274809,4.01526717557252,11.9389312977099,0.0889999999999986
-0.891357421875,-0.47998046875,-0.12158203125,29.0839694656489,4.45801526717557,13.236641221374,0.177999999999997
-0.921875,-0.479248046875,-0.120849609375,31.618320610687,5.02290076335878,10.6564885496183,0.179999999999993
-0.9190673828125,-0.4718017578125,-0.119873046875,36.7786259541985,2.38167938931298,17.4045801526718,0.180999999999997
-0.9171142578125,-0.435546875,-0.119140625,39.206106870229,3.11450381679389,14.9007633587786,0.182000000000002
