-0.9422607421875,-0.383056640625,-0.075439453125,-0.67175572519084,-1.55725190839695,-3.96946564885496,0
-0.9439697265625,-0.3876953125,-0.0755615234375,-1.23664122137405,-1.32824427480916,0.458015267175573,0.00100000000000477
-0.9443359375,-0.3873291015625,-0.0755615234375,-1.06870229007634,-1.31297709923664,0.458015267175573,0.00499999999999545
-0.944091796875,-0.3870849609375,-0.0760498046875,-0.946564885496183,-1.32824427480916,0.442748091603053,0.00600000000000023
-0.9437255859375,-0.38525390625,-0.075927734375,-0.732824427480916,-1.29770992366412,0.442748091603053,0.007000000000005
-0.9422607421875,-0.38525390625,-0.0750732421875,-0.580152671755725,-0.870229007633588,0.854961832061069,0.0879999999999939
-0.9527587890625,-0.343017578125,-0.0494384765625,57.0687022900763,18.1374045801527,20.9770992366412,0.0929999999999893
-0.9530029296875,-0.3419189453125,-0.0494384765625,62.6717557251908,18.5343511450382,21.3740458015267,0.0939999999999941
-0.9222412109375,-0.338623046875,-0.0498046875,64.4274809160305,18.9007633587786,17.8167938931298,0.0939999999999941
-0.92236328125,-0.3367919921875,-0.05126953125,68.3664122137405,23.5267175572519,18.5496183206107,0.0949999999999989
-0.9229736328125,-0.3345947265625,-0.0521240234375,70.381679389313,23.9541984732824,18.824427480916,0.0960000000000036
-0.9061279296875,-0.378173828125,-0.0980224609375,118.625954198473,28.9465648854962,25.175572519084,0.09699999999998
-0.9007568359375,-0.3856201171875,-0.10107421875,119.389312977099,25.587786259542,24.2595419847328,0.0979999999999848
-0.8984375,-0.35986328125,-0.1046142578125,124.519083969466,26.4732824427481,19.1297709923664,0.0989999999999895
-0.898681640625,-0.365234375,-0.0823974609375,133.969465648855,32.5343511450382,20.0916030534351,0.0999999999999943
-0.899658203125,-0.3638916015625,-0.0869140625,145.587786259542,29.6641221374046,14.5343511450382,0.100999999999999
-0.924072265625,-0.3292236328125,-0.1219482421875,174.18320610687,34.1832061068702,9.31297709923664,0.175999999999988
-0.9276123046875,-0.3514404296875,-0.1611328125,178.824427480916,34.3969465648855,8.30534351145038,0.176999999999992
-0.92626953125,-0.3004150390625,-0.14892578125,183.053435114504,34.5038167938931,2.77862595419847,0.180999999999983
-0.92626953125,-0.32177734375,-0.18798828125,190,34.8396946564885,5.70992366412214,0.181999999999988
-0.9296875,-0.31298828125,-0.192626953125,196.580152671756,39.4351145038168,4.65648854961832,0.182999999999993
-0.9351806640625,-0.2728271484375,-0.1964111328125,194.946564885496,40.0763358778626,-0.213740458015267,0.183999999999997
-0.98046875,-0.286376953125,-0.201171875,198.381679389313,40.6564885496183,-1.51145038167939,0.186000000000007
-0.9552001953125,-0.247314453125,-0.173583984375,203.389312977099,40.5190839694656,-1.90839694656489,0.187999999999988
-0.9593505859375,-0.240234375,-0.175537109375,204.030534351145,40.1068702290076,1.64885496183206,0.189999999999998
-0.9615478515625,-0.2352294921875,-0.1788330078125,204.137404580153,39.4503816793893,1.17557251908397,0.266999999999996
-0.9610595703125,-0.256103515625,-0.1802978515625,203.374045801527,33.587786259542,-4.12213740458015,0.268000000000001
-0.963134765625,-0.20947265625,-0.1824951171875,198.687022900763,35.4045801526718,-2.06106870229008,0.270999999999987
-0.96728515625,-0.2314453125,-0.1815185546875,199.847328244275,30.3511450381679,-2.88549618320611,0.272999999999996
-1.0028076171875,-0.224609375,-0.1802978515625,193.740458015267,32.9312977099237,-3.51145038167939,0.274000000000001
-0.968505859375,-0.1776123046875,-0.17822265625,192.167938931298,25.6030534351145,-8.19847328244275,0.274000000000001
-0.9658203125,-0.2022705078125,-0.1759033203125,188.748091603053,28,-8.62595419847328,0.275000000000006
-0.9652099609375,-0.195556640625,-0.2017822265625,184.961832061069,22.8549618320611,-9.09923664122137,0.276999999999987
-0.9674072265625,-0.1488037109375,-0.1910400390625,181.007633587786,21.7251908396947,-9.49618320610687,0.356999999999999
-0.968505859375,-0.170654296875,-0.15380859375,172.534351145038,23.5114503816794,-6.03053435114504,0.36099999999999
-0.96875,-0.1627197265625,-0.14794921875,163.847328244275,18.6412213740458,-6.03053435114504,0.361999999999995
-0.968017578125,-0.1248779296875,-0.142333984375,158.916030534351,17.6793893129771,-5.90839694656489,0.364000000000004
-1.0008544921875,-0.1190185546875,-0.15771484375,157.603053435115,20.9007633587786,-9.72519083969466,0.364999999999981
-1.00634765625,-0.111572265625,-0.1165771484375,142.870229007634,15.4351145038168,-9.34351145038168,0.365999999999985
-1.0064697265625,-0.111328125,-0.1375732421875,141.374045801527,14.3358778625954,-9.14503816793893,0.36699999999999
-1.0062255859375,-0.1119384765625,-0.128173828125,132.137404580153,17.0381679389313,-9.08396946564885,0.36699999999999
-1.0052490234375,-0.1148681640625,-0.0830078125,127.053435114504,15.7251908396947,-9.05343511450382,0.367999999999995
-1.003173828125,-0.115234375,-0.1090087890625,121.297709923664,13.3129770992366,-8.97709923664122,0.447000000000003
-1.0015869140625,-0.11328125,-0.1043701171875,112.763358778626,12.381679389313,-8.93129770992366,0.447999999999979
-1.0010986328125,-0.1134033203125,-0.0975341796875,108,7.74045801526718,-8.80916030534351,0.448999999999984
-1.0015869140625,-0.1214599609375,-0.04833984375,107.068702290076,7.12977099236641,-8.51908396946565,0.449999999999989
-0.96728515625,-0.15771484375,-0.073486328125,98.412213740458,9.41984732824428,-8.42748091603053,0.450999999999993
-0.9647216796875,-0.1610107421875,-0.067626953125,94.7328244274809,8.7175572519084,-8.48854961832061,0.451999999999998
-0.963134765625,-0.1654052734375,-0.06298828125,91.2824427480916,8.19847328244275,-8.68702290076336,0.453000000000003
-0.9605712890625,-0.1434326171875,-0.0234375,81.1297709923664,3.55725190839695,-9.17557251908397,0.453999999999979
-0.9595947265625,-0.1478271484375,-0.019287109375,82.2595419847328,3.38931297709924,-9.38931297709924,0.454999999999984
-0.96044921875,-0.1512451171875,-0.015869140625,79.7099236641221,3.34351145038168,-9.61832061068702,0.539999999999992
-0.9638671875,-0.1888427734375,-0.0400390625,75.0992366412214,3.2824427480916,-9.55725190839695,0.544999999999987
-0.9659423828125,-0.19189453125,-0.0362548828125,69.0381679389313,3.09923664122137,-9.40458015267176,0.548000000000002
-0.9676513671875,-0.196044921875,-0.0328369140625,70.9312977099237,2.77862595419847,-9.26717557251908,0.549000000000007
-0.968017578125,-0.198974609375,0.0009765625,65.2519083969466,2.27480916030534,-9.23664122137404,0.549999999999983
-0.966064453125,-0.1756591796875,0.00439453125,61.8167938931298,4.88549618320611,-9.69465648854962,0.551999999999992
-0.96533203125,-0.179931640625,0.0062255859375,64.1221374045802,4.36641221374046,-6.3206106870229,0.552999999999997
-0.9652099609375,-0.1812744140625,0.005859375,62.7022900763359,-0.0305343511450382,-6.94656488549618,0.554000000000002
-0.9658203125,-0.1805419921875,0.0087890625,57.4351145038168,-0.396946564885496,-7.32824427480916,0.555000000000007
-0.9676513671875,-0.178955078125,0.0120849609375,54.4885496183206,-0.824427480916031,-7.64885496183206,0.626999999999981
-1.001953125,-0.17724609375,0.015380859375,52.9312977099237,-0.900763358778626,-7.75572519083969,0.628999999999991
-1.005615234375,-0.1767578125,-0.011474609375,55.236641221374,-1.06870229007634,-7.74045801526718,0.629999999999995
-1.00732421875,-0.1767578125,-0.0037841796875,49.8015267175573,-1.52671755725191,-7.6793893129771,0.631
-1.0084228515625,-0.1756591796875,0.03125,46.763358778626,1.14503816793893,-11.9236641221374,0.637
