-0.9239501953125,-0.3531494140625,-0.156982421875,-1.06870229007634,-1.19083969465649,0.442748091603053,0
-0.923583984375,-0.357666015625,-0.1226806640625,-0.442748091603053,-0.977099236641221,0.458015267175573,0.00300000000000011
-0.923583984375,-0.3306884765625,-0.1207275390625,4.88549618320611,-0.778625954198473,0.488549618320611,0.00400000000000489
-0.90478515625,-0.3824462890625,-0.169677734375,67.9389312977099,28.2442748091603,7.16030534351145,0.0109999999999957
-0.940185546875,-0.3306884765625,-0.2003173828125,84.8091603053435,36,3.19083969465649,0.0130000000000052
-0.9322509765625,-0.3233642578125,-0.2255859375,77.6946564885496,22.381679389313,-3.38931297709924,0.0139999999999958
-0.9324951171875,-0.325439453125,-0.2227783203125,79.6793893129771,24.2900763358779,-3.09923664122137,0.0150000000000006
-0.9307861328125,-0.297119140625,-0.219482421875,75.5572519083969,19.3129770992366,-2.91603053435115,0.0160000000000053
-0.928466796875,-0.2994384765625,-0.187255859375,69.7251908396947,18.2595419847328,-2.77862595419847,0.0169999999999959
-0.9259033203125,-0.302001953125,-0.1851806640625,71.7709923664122,21.2213740458015,-2.67175572519084,0.0180000000000007
-0.925048828125,-0.3037109375,-0.1788330078125,59.4961832061069,16.412213740458,-2.7175572519084,0.0889999999999986
-0.9254150390625,-0.302490234375,-0.177978515625,53.4351145038168,15.6793893129771,-2.59541984732824,0.0930000000000035
-0.9256591796875,-0.3017578125,-0.1768798828125,55.0992366412214,10.9465648854962,-2.42748091603053,0.0970000000000084
-0.927001953125,-0.30419921875,-0.17333984375,52.7022900763359,10.1526717557252,-2.10687022900763,0.102000000000004
-0.9273681640625,-0.3050537109375,-0.2021484375,47.7404580152672,12.3358778625954,-2.01526717557252,0.103000000000009
-0.927001953125,-0.3062744140625,-0.1993408203125,41.4351145038168,7.49618320610687,-1.98473282442748,0.103999999999999
-0.92724609375,-0.3077392578125,-0.1959228515625,39.0381679389313,6.59541984732824,-2.01526717557252,0.106000000000009
-0.9276123046875,-0.3114013671875,-0.1903076171875,40.5496183206107,8.68702290076336,-2.06106870229008,0.108000000000004
-0.9271240234375,-0.31201171875,-0.1883544921875,36.1832061068702,3.87786259541985,-2.09160305343511,0.111000000000004
-0.925537109375,-0.3096923828125,-0.1534423828125,32.030534351145,2.29007633587786,-1.98473282442748,0.274000000000001
-0.924560546875,-0.3094482421875,-0.152587890625,25.8778625954198,5.55725190839695,-1.98473282442748,0.275000000000006
-0.92236328125,-0.308349609375,-0.1500244140625,25.1450381679389,4.21374045801527,-5.84732824427481,0.277000000000001
-0.952392578125,-0.30810546875,-0.14892578125,18.8702290076336,-0.259541984732824,-5.84732824427481,0.278000000000006
-0.9517822265625,-0.308837890625,-0.146240234375,20.3969465648855,-0.793893129770992,-5.86259541984733,0.278999999999996
