-1.003662109375,-0.1387939453125,-0.050537109375,1.2824427480916,-1.31297709923664,1.41984732824427,0
-1.0028076171875,-0.138916015625,-0.0511474609375,0.824427480916031,-1.3587786259542,1.23664122137405,0.00100000000000477
-1.0028076171875,-0.140625,-0.05078125,1.0381679389313,-1.37404580152672,-2.36641221374046,0.00200000000000955
-1.0023193359375,-0.1094970703125,-0.051025390625,1.16030534351145,-1.3587786259542,-2.29007633587786,0.00300000000001432
-1.0045166015625,-0.109619140625,-0.053466796875,1.58778625954198,-1.89312977099237,-4.35114503816794,0.0040000000000191
-1.0050048828125,-0.139404296875,-0.0528564453125,1.61832061068702,1.69465648854962,-4.3969465648855,0.00499999999999545
-1.0045166015625,-0.138671875,-0.053466796875,1.6030534351145,1.49618320610687,-4.41221374045802,0.00600000000000023
-1.0040283203125,-0.1370849609375,-0.0545654296875,1.54198473282443,1.34351145038168,-4.42748091603053,0.00600000000000023
-1.0032958984375,-0.1331787109375,-0.0565185546875,1.40458015267176,1.23664122137405,-4.44274809160305,0.00800000000000978
-1.007568359375,-0.0914306640625,-0.057861328125,-2.6412213740458,0.198473282442748,-4.94656488549618,0.00900000000001455
-1.0087890625,-0.0899658203125,-0.0582275390625,-3.64885496183206,-4.10687022900763,-5.0381679389313,0.0100000000000193
-1.0147705078125,-0.088134765625,-0.0538330078125,-18.2137404580153,-7.08396946564886,-2.80916030534351,0.0900000000000034
-1.0155029296875,-0.09033203125,-0.052001953125,-23.7251908396947,-11.8015267175573,-2.99236641221374,0.0910000000000082
-1.01416015625,-0.126953125,-0.04931640625,-22.6106870229008,-13.5419847328244,-3.16030534351145,0.092000000000013
-1.011962890625,-0.1295166015625,-0.0487060546875,-27.7251908396947,-10.412213740458,-3.23664122137405,0.0930000000000177
-1.010009765625,-0.1318359375,-0.0474853515625,-28.824427480916,-11.0839694656489,-3.38931297709924,0.0939999999999941
-1.00732421875,-0.133056640625,-0.0474853515625,-25.9847328244275,-11.6793893129771,-3.52671755725191,0.0949999999999989
-1.00341796875,-0.135498046875,-0.0780029296875,-31.9847328244275,-16.3511450381679,-7.89312977099237,0.0960000000000036
-1.0025634765625,-0.1365966796875,-0.076171875,-33.0076335877863,-16.5801526717557,-8.25954198473282,0.0970000000000084
-1.002197265625,-0.1380615234375,-0.074462890625,-30.1068702290076,-16.793893129771,-8.58015267175572,0.272999999999996
-1.001953125,-0.1395263671875,-0.070068359375,-31.0534351145038,-17.0076335877863,-8.93129770992366,0.274000000000001
-1.001708984375,-0.11376953125,-0.068603515625,-36.793893129771,-17.4503816793893,-9.69465648854962,0.275000000000006
-1.001708984375,-0.1162109375,-0.0670166015625,-33.6488549618321,-13.7709923664122,-6.22900763358779,0.27600000000001
-1.001220703125,-0.119384765625,-0.06298828125,-34.3053435114504,-14.0610687022901,-6.6412213740458,0.277000000000015
-0.968017578125,-0.1209716796875,-0.02978515625,-39.5114503816794,-14.5801526717557,-7.48091603053435,0.359000000000009
-0.967529296875,-0.122802734375,-0.0277099609375,-40.1526717557252,-14.793893129771,-11.8778625954198,0.363
-0.966796875,-0.1239013671875,-0.0263671875,-40.7175572519084,-14.9923664122137,-12.3664122137405,0.363
-0.966552734375,-0.1573486328125,-0.022216796875,-37.8931297709924,-15.4045801526718,-13.236641221374,0.363
-0.966064453125,-0.1575927734375,-0.0206298828125,-38.381679389313,-15.6030534351145,-13.618320610687,0.363
-0.9659423828125,-0.1580810546875,-0.0189208984375,-38.8702290076336,-19.6641221374046,-10.0763358778626,0.449000000000012
-0.966064453125,-0.1607666015625,-0.0452880859375,-43.3435114503817,-19.7862595419847,-10.4274809160305,0.449000000000012
-0.9647216796875,-0.151123046875,0.0054931640625,-48.0152671755725,-23.7404580152672,-13.8778625954198,0.450000000000017
-0.9635009765625,-0.1533203125,0.00830078125,-48.2442748091603,-24.0763358778626,-14.1679389312977,0.450999999999993
-0.9630126953125,-0.15576171875,0.0111083984375,-48.3969465648855,-24.2900763358779,-14.3969465648855,0.539000000000016
-0.9608154296875,-0.190185546875,0.0133056640625,-48.4274809160305,-24.4427480916031,-14.5496183206107,0.539000000000016
-0.9725341796875,-0.2218017578125,-0.0025634765625,-44.3511450381679,-17.8015267175573,-14.0152671755725,0.54000000000002
-0.9716796875,-0.22509765625,0.0318603515625,-43.5419847328244,-20.9465648854962,-14.1832061068702,0.542000000000002
-0.971435546875,-0.228515625,0.0340576171875,-38.763358778626,-20.1526717557252,-14.3969465648855,0.722000000000008
-0.9716796875,-0.234130859375,0.037841796875,-40.7328244274809,-14.7786259541985,-14.8091603053435,0.723000000000013
-0.9710693359375,-0.204833984375,0.039306640625,-39.8015267175573,-14.1068702290076,-14.9770992366412,1.22
-0.970947265625,-0.206787109375,0.0400390625,-34.9923664122137,-17.3893129770992,-15.2213740458015,1.22200000000001
-0.97216796875,-0.21142578125,0.0447998046875,-35.7099236641221,-10.9465648854962,-20.5648854961832,1.22499999999999
