-0.9722900390625,-0.245361328125,-0.1202392578125,-0.641221374045801,-1.0381679389313,0.198473282442748,0
-0.97412109375,-0.2425537109375,-0.1214599609375,-1.16030534351145,-1.84732824427481,0.656488549618321,0
-0.9739990234375,-0.242919921875,-0.1224365234375,-1.37404580152672,-1.78625954198473,0.641221374045801,0
-0.9736328125,-0.2421875,-0.1221923828125,-1.49618320610687,-1.78625954198473,0.595419847328244,0.00100000000000477
-0.9771728515625,-0.2633056640625,-0.1246337890625,-4.41221374045802,1.00763358778626,-4.3206106870229,0.0849999999999937
-0.979248046875,-0.2628173828125,-0.124755859375,-5.02290076335878,0.854961832061069,-4.38167938931298,0.0849999999999937
-0.9805908203125,-0.2620849609375,-0.1566162109375,-2.47328244274809,0.396946564885496,-4.45801526717557,0.174999999999997
-0.9808349609375,-0.2596435546875,-0.15771484375,-3.14503816793893,0.137404580152672,-4.50381679389313,0.174999999999997
-0.98193359375,-0.257080078125,-0.1597900390625,-7.84732824427481,-4.06106870229008,-4.56488549618321,0.176000000000002
-0.9827880859375,-0.21875,-0.16357421875,-8.82442748091603,-4.3969465648855,-4.82442748091603,0.265000000000001
-0.9822998046875,-0.21533203125,-0.166748046875,-7.57251908396947,-5.2824427480916,-4.97709923664122,0.266000000000005
-0.9803466796875,-0.2132568359375,-0.1678466796875,-13.1145038167939,-5.80152671755725,-5.22137404580153,0.266000000000005
-0.9813232421875,-0.2119140625,-0.1669921875,-11.0839694656489,-2.22900763358779,-5.63358778625954,0.753
-0.9554443359375,-0.2105712890625,-0.1644287109375,-14.793893129771,-3.14503816793893,-2.6412213740458,0.769000000000005
-0.9571533203125,-0.2109375,-0.16357421875,-20.5496183206107,-3.89312977099237,-2.94656488549618,0.769999999999996
-0.95751953125,-0.2105712890625,-0.1640625,-18.5038167938931,-8.65648854961832,-3.31297709923664,0.769999999999996
-0.9576416015625,-0.20947265625,-0.1649169921875,-24.2442748091603,-9.52671755725191,-3.74045801526718,0.775000000000006
-0.958740234375,-0.207275390625,-0.164306640625,-28.2442748091603,-7.40458015267176,-8.44274809160305,0.805000000000007
-0.9560546875,-0.212890625,-0.1627197265625,-39.3435114503817,-16.5648854961832,-6.15267175572519,0.807000000000002
-0.9549560546875,-0.2154541015625,-0.16259765625,-37.4809160305344,-17.5572519083969,-6.3969465648855,1.419
-0.9720458984375,-0.2850341796875,-0.1148681640625,-56.0152671755725,-23.8625954198473,-12.5954198473282,1.626
-0.968994140625,-0.28955078125,-0.110107421875,-56.1832061068702,-24.030534351145,-12.7022900763359,1.627
-0.93603515625,-0.2921142578125,-0.109619140625,-56.3053435114504,-24.1221374045802,-12.9618320610687,1.627
-0.9351806640625,-0.293701171875,-0.13916015625,-56.3206106870229,-24.0763358778626,-13.175572519084,1.709
-0.9266357421875,-0.30078125,-0.1041259765625,-14.9160305343511,-9.45038167938931,-13.6641221374046,1.711
-0.9268798828125,-0.3016357421875,-0.1048583984375,-14.1832061068702,-9.17557251908397,-9.96946564885496,1.71299999999999
-0.927490234375,-0.3021240234375,-0.1055908203125,-13.8320610687023,-9.0381679389313,-10.0458015267176,1.893
-0.928955078125,-0.3033447265625,-0.10498046875,-17.4503816793893,-8.91603053435115,-10.0763358778626,1.91
-0.92333984375,-0.3515625,-0.10107421875,-10.4732824427481,-8.87022900763359,-10.1984732824427,2.07299999999999
-0.94775390625,-0.32958984375,-0.0982666015625,-9.16030534351145,-5.57251908396947,-11.2519083969466,2.074
-0.9437255859375,-0.369384765625,-0.0980224609375,3.46564885496183,5.77099236641221,-1.80152671755725,2.075
-0.9449462890625,-0.3837890625,-0.0933837890625,1.54198473282443,-0.442748091603053,0.99236641221374,2.077
