-0.93212890625,-0.2738037109375,-0.17138671875,-0.244274809160305,-1.61832061068702,-5.75572519083969,0
-0.9327392578125,-0.2742919921875,-0.170654296875,-0.0916030534351145,-1.55725190839695,-5.63358778625954,0.178000000000011
-0.932861328125,-0.2752685546875,-0.1705322265625,-0.0458015267175573,-1.51145038167939,-5.52671755725191,0.180000000000007
-0.932861328125,-0.2763671875,-0.1707763671875,3.90839694656489,-1.48091603053435,-5.41984732824428,0.26700000000001
-0.9322509765625,-0.2781982421875,-0.17041015625,3.98473282442748,-1.45038167938931,-5.2824427480916,0.269000000000005
-0.9322509765625,-0.279541015625,-0.1697998046875,4.18320610687023,-1.41984732824427,-5.22137404580153,0.27000000000001
-0.9320068359375,-0.281005859375,-0.1690673828125,4.38167938931298,-1.37404580152672,-5.19083969465649,0.27000000000001
-0.9312744140625,-0.3134765625,-0.169189453125,4.6412213740458,-1.32824427480916,-5.16030534351145,0.271000000000001
-0.9306640625,-0.31494140625,-0.1688232421875,4.88549618320611,-1.17557251908397,-5.14503816793893,0.272000000000006
-0.9302978515625,-0.317626953125,-0.168212890625,5.3587786259542,-1.09923664122137,-5.14503816793893,0.27300000000001
-0.9298095703125,-0.31982421875,-0.167724609375,5.69465648854962,-1.00763358778626,-5.16030534351145,0.274000000000001
-0.9229736328125,-0.3037109375,-0.1650390625,14.5038167938931,7.84732824427481,-5.63358778625954,0.274000000000001
-0.92431640625,-0.30126953125,-0.142578125,23.0687022900763,7.05343511450382,-9.12977099236641,0.27600000000001
-0.9306640625,-0.319580078125,-0.149169921875,28.9465648854962,6.62595419847328,-13.0687022900763,0.27600000000001
-0.9271240234375,-0.3050537109375,-0.1474609375,20.3206106870229,2.70229007633588,-12.8091603053435,0.450000000000003
-0.927490234375,-0.3077392578125,-0.146728515625,19.5419847328244,2.41221374045802,-12.5038167938931,0.454000000000008
-0.9276123046875,-0.3101806640625,-0.1458740234375,14.9160305343511,2.09160305343511,-12.1679389312977,0.535000000000011
-0.9261474609375,-0.345703125,-0.1451416015625,13.7251908396947,5.34351145038168,-7.49618320610687,0.536000000000001
-0.925048828125,-0.34814453125,-0.144287109375,17.1297709923664,5.09923664122137,-7.16030534351145,0.541000000000011
-0.92333984375,-0.35009765625,-0.1435546875,16.7328244274809,4.87022900763359,-6.80916030534351,0.542000000000002
-0.9219970703125,-0.3521728515625,-0.142822265625,16.3511450381679,4.7175572519084,-6.45801526717557,0.550000000000011
-0.9527587890625,-0.35498046875,-0.1416015625,15.6793893129771,4.47328244274809,-9.66412213740458,0.551000000000002
-0.9525146484375,-0.3564453125,-0.14111328125,11.4656488549618,4.3206106870229,-9.32824427480916,0.552000000000007
-0.952392578125,-0.357421875,-0.1717529296875,11.1908396946565,4.15267175572519,-8.99236641221374,0.552000000000007
-0.9520263671875,-0.3568115234375,-0.1414794921875,10.8854961832061,3.93893129770992,-8.67175572519084,0.553000000000011
-0.94580078125,-0.33251953125,-0.168701171875,8.33587786259542,1.58778625954198,-2.53435114503817,0.554000000000002
-0.945068359375,-0.3338623046875,-0.1680908203125,3.83206106870229,1.38931297709924,-2.54961832061069,0.554000000000002
-0.9447021484375,-0.3348388671875,-0.166259765625,3.2824427480916,1.20610687022901,-2.58015267175573,0.555000000000007
-0.9427490234375,-0.3782958984375,-0.1580810546875,4.03053435114504,0.519083969465649,-3.26717557251908,0.628
-0.9427490234375,-0.3798828125,-0.1568603515625,3.93893129770992,0.534351145038168,-3.29770992366412,0.629000000000005
-0.9429931640625,-0.380615234375,-0.1563720703125,3.9236641221374,0.534351145038168,-3.26717557251908,0.63000000000001
-0.9422607421875,-0.3804931640625,-0.125,3.9236641221374,0.564885496183206,-3.17557251908397,0.63000000000001
-0.9410400390625,-0.3812255859375,-0.124267578125,3.98473282442748,0.67175572519084,-2.97709923664122,0.635000000000005
-0.9407958984375,-0.381591796875,-0.124267578125,4.0763358778626,0.732824427480916,-2.82442748091603,0.63600000000001
-0.940185546875,-0.3819580078125,-0.1241455078125,4.12213740458015,0.809160305343511,-2.68702290076336,0.637
-0.939208984375,-0.3819580078125,-0.12451171875,4.18320610687023,0.916030534351145,-2.53435114503817,0.637
-0.9381103515625,-0.3818359375,-0.1248779296875,4.21374045801527,1.14503816793893,-2.27480916030534,0.638000000000005
-0.93798828125,-0.381591796875,-0.1241455078125,4.16793893129771,1.34351145038168,-2.18320610687023,0.721000000000004
-0.9381103515625,-0.38134765625,-0.1236572265625,4.12213740458015,1.51145038167939,-2.09160305343511,0.722000000000008
-0.9383544921875,-0.3807373046875,-0.1243896484375,4.06106870229008,1.58778625954198,-5.86259541984733,0.722999999999999
-0.9383544921875,-0.381591796875,-0.12451171875,-0.0916030534351145,1.70992366412214,-5.61832061068702,0.722999999999999
-0.9385986328125,-0.3819580078125,-0.1236572265625,-0.198473282442748,1.72519083969466,-5.52671755725191,0.724000000000004
-0.9390869140625,-0.3828125,-0.1240234375,-0.305343511450382,1.75572519083969,-5.45038167938931,0.725999999999999
-0.93896484375,-0.3853759765625,-0.123779296875,-0.549618320610687,1.75572519083969,-5.38931297709924,0.725999999999999
-0.9390869140625,-0.38671875,-0.1236572265625,-0.595419847328244,1.72519083969466,-5.37404580152672,0.727000000000004
-0.9390869140625,-0.3878173828125,-0.12353515625,-0.564885496183206,1.70992366412214,-5.38931297709924,0.728000000000009
-0.940673828125,-0.388427734375,-0.123291015625,-0.488549618320611,1.72519083969466,-5.45038167938931,0.805000000000007
-0.941650390625,-0.3887939453125,-0.1234130859375,-0.259541984732824,1.69465648854962,-5.41984732824428,0.807000000000002
-0.9427490234375,-0.38818359375,-0.1224365234375,-0.106870229007634,1.64885496183206,-5.34351145038168,0.810000000000002
-0.9429931640625,-0.387451171875,-0.122802734375,3.95419847328244,1.58778625954198,-5.22137404580153,0.811000000000007
-0.9420166015625,-0.38525390625,-0.12353515625,4.16793893129771,1.45038167938931,-4.87022900763359,0.812000000000012
-0.94140625,-0.384521484375,-0.1243896484375,4.19847328244275,1.41984732824427,-4.62595419847328,0.813000000000002
-0.9404296875,-0.384033203125,-0.12451171875,4.19847328244275,1.40458015267176,-4.3969465648855,0.816000000000003
-0.93994140625,-0.384033203125,-0.12451171875,4.16793893129771,1.45038167938931,-4.18320610687023,0.817999999999998
-0.938720703125,-0.3834228515625,-0.124755859375,4.01526717557252,1.64885496183206,0.0763358778625954,0.817999999999998
-0.9384765625,-0.3834228515625,-0.1240234375,3.90839694656489,1.77099236641221,0.244274809160305,0.89500000000001
-0.938232421875,-0.3831787109375,-0.123779296875,-0.122137404580153,1.89312977099237,0.33587786259542,0.897000000000006
-0.9381103515625,-0.3828125,-0.1229248046875,-0.229007633587786,-1.9236641221374,0.412213740458015,0.897000000000006
-0.938720703125,-0.3819580078125,-0.123046875,-0.458015267175573,-1.86259541984733,0.519083969465649,0.89800000000001
-0.9385986328125,-0.3817138671875,-0.123046875,-0.610687022900763,-1.89312977099237,0.564885496183206,0.899000000000001
-0.9383544921875,-0.381591796875,-0.123779296875,-0.793893129770992,-1.9236641221374,0.595419847328244,0.900000000000006
-0.93798828125,-0.38134765625,-0.1243896484375,-0.977099236641221,1.93893129770992,0.595419847328244,0.900000000000006
-0.938232421875,-0.3809814453125,-0.12451171875,-1.37404580152672,1.87786259541985,0.564885496183206,0.90100000000001
-0.9383544921875,-0.3814697265625,-0.125,-1.57251908396947,1.86259541984733,0.519083969465649,0.903000000000006
-0.9405517578125,-0.382568359375,-0.124755859375,-1.75572519083969,1.9236641221374,0.396946564885496,0.984999999999999
-0.9410400390625,-0.3826904296875,-0.125,1.69465648854962,1.90839694656489,0.320610687022901,0.986000000000004
