-0.548583984375,-0.7935791015625,0.2559814453125,0.99236641221374,-4.38167938931298,-1.84732824427481,0
-0.548095703125,-0.7928466796875,0.2559814453125,0.916030534351145,-4.54961832061069,-1.90839694656489,0.00100000000000477
-0.547607421875,-0.7926025390625,0.2574462890625,0.793893129770992,-4.65648854961832,-1.95419847328244,0.00499999999999545
-0.5472412109375,-0.7923583984375,0.2572021484375,0.67175572519084,-4.79389312977099,1.93893129770992,0.00600000000000023
-0.551025390625,-0.7845458984375,0.2568359375,-4.9618320610687,-5.6793893129771,-0.290076335877863,0.0859999999999985
-0.5517578125,-0.784423828125,0.256591796875,-5.20610687022901,-1.96946564885496,-0.122137404580153,0.0870000000000033
-0.5517578125,-0.7840576171875,0.2557373046875,-5.41984732824428,-2.19847328244275,4,0.0889999999999986
-0.5523681640625,-0.783447265625,0.2552490234375,-5.64885496183206,-2.42748091603053,4.25954198473282,0.0900000000000034
-0.5528564453125,-0.7823486328125,0.254150390625,-2.30534351145038,-2.87022900763359,4.85496183206107,0.090999999999994
-0.5582275390625,-0.7835693359375,0.2552490234375,-8,-8.41221374045801,3.55725190839695,0.0919999999999987
-0.5582275390625,-0.7835693359375,0.25439453125,-8.18320610687023,-8.76335877862596,3.55725190839695,0.176999999999992
-0.5579833984375,-0.783935546875,0.25390625,-8.54961832061069,-9.43511450381679,8.21374045801527,0.177999999999997
-0.558349609375,-0.7841796875,0.2532958984375,-8.68702290076336,-9.72519083969466,8.54961832061069,0.179000000000002
-0.55810546875,-0.783935546875,0.2537841796875,-8.80916030534351,-6.09160305343511,8.87022900763359,0.179999999999993
-0.5587158203125,-0.7838134765625,0.253173828125,-8.87022900763359,-6.33587786259542,9.20610687022901,0.180999999999997
-0.5592041015625,-0.783935546875,0.25244140625,-8.90076335877863,-6.67175572519084,5.98473282442748,0.358999999999995
-0.5599365234375,-0.7850341796875,0.2174072265625,-8.79389312977099,-6.7175572519084,6.79389312977099,0.373000000000005
-0.5595703125,-0.78369140625,0.2156982421875,-8.50381679389313,-6.53435114503817,7.20610687022901,0.373000000000005
-0.558837890625,-0.782470703125,0.2142333984375,-8.3206106870229,-6.41221374045802,7.3587786259542,0.373999999999995
