-0.9306640625,0.0748291015625,-0.3533935546875,9.45038167938931,-6.77862595419847,-24.5038167938931,0
-0.9326171875,0.075927734375,-0.35400390625,6.15267175572519,-7.43511450381679,-22.2442748091603,0.085000000000008
-0.9332275390625,0.074462890625,-0.3521728515625,6.41221374045802,-12.1526717557252,-27.5419847328244,0.0860000000000127
-0.9329833984375,0.06396484375,-0.34716796875,6.53435114503817,-12.9618320610687,-28.793893129771,0.0870000000000175
-0.93115234375,0.026611328125,-0.345458984375,6.91603053435114,-10.6259541984733,-31.4503816793893,0.0889999999999986
-0.9306640625,0.0216064453125,-0.31201171875,7.41984732824428,-11.2213740458015,-33.0381679389313,0.0900000000000034
-0.931884765625,0.0179443359375,-0.3118896484375,11.9541984732824,-11.6946564885496,-30.824427480916,0.0910000000000082
-0.9342041015625,0.0458984375,-0.3121337890625,13.4656488549618,-16.3358778625954,-33.8015267175573,0.092000000000013
-0.935302734375,0.0447998046875,-0.312255859375,10.1068702290076,-16.6412213740458,-34.9160305343511,0.0939999999999941
-0.9366455078125,0.0419921875,-0.310546875,10.3664122137405,-16.9312977099237,-39.6488549618321,0.171999999999997
-0.9375,-0.0018310546875,-0.3056640625,10.4427480916031,-17.2671755725191,-40.2900763358779,0.173000000000002
-0.969970703125,-0.0081787109375,-0.30322265625,10.6564885496183,-13.9236641221374,-37.206106870229,0.174000000000007
-0.9703369140625,-0.0147705078125,-0.301513671875,10.7328244274809,-14.1984732824427,-37.4809160305344,0.174000000000007
-0.97021484375,0.01123046875,-0.30029296875,10.9160305343511,-14.3664122137405,-37.587786259542,0.175000000000011
-0.97216796875,0.001953125,-0.3272705078125,11.0534351145038,-14.4427480916031,-37.4656488549618,0.175000000000011
-0.9715576171875,-0.0345458984375,-0.3245849609375,10.9465648854962,-14.4732824427481,-37.175572519084,0.26600000000002
-0.9710693359375,-0.039794921875,-0.3218994140625,10.793893129771,-14.4427480916031,-40.6412213740458,0.266999999999996
-0.9696044921875,-0.015869140625,-0.316162109375,10.4580152671756,-14.5190839694656,-40.1984732824427,0.268000000000001
-0.96923828125,-0.0294189453125,-0.31298828125,10.1374045801527,-14.1984732824427,-39.4198473282443,0.269000000000005
-0.969482421875,-0.0662841796875,-0.2791748046875,10.0916030534351,-13.9847328244275,-35.1297709923664,0.27000000000001
-0.9698486328125,-0.0716552734375,-0.2772216796875,10.0458015267176,-13.7404580152672,-34.7480916030534,0.271000000000015
-0.9716796875,-0.0479736328125,-0.2742919921875,10.0610687022901,-17.3129770992366,-34.2900763358779,0.271000000000015
-0.9716796875,-0.0506591796875,-0.27294921875,9.90839694656488,-16.7022900763359,-36.8854961832061,0.27200000000002
-0.971923828125,-0.0546875,-0.27099609375,13.4503816793893,-16.3511450381679,-36.0610687022901,0.272999999999996
-0.9718017578125,-0.060302734375,-0.2677001953125,12.9770992366412,-16.0152671755725,-31.206106870229,0.274000000000001
-0.9716796875,-0.103759765625,-0.2947998046875,12.4427480916031,-15.6793893129771,-30.1679389312977,0.275000000000006
-0.9715576171875,-0.0838623046875,-0.2904052734375,7.08396946564886,-10.7175572519084,-27.2977099236641,0.354000000000013
-0.9725341796875,-0.087158203125,-0.288330078125,6.83969465648855,-10.2595419847328,-26.3206106870229,0.354000000000013
-0.9739990234375,-0.0931396484375,-0.2850341796875,6.09160305343511,-13.3435114503817,-28.030534351145,0.355000000000018
-0.9744873046875,-0.12646484375,-0.2825927734375,9.55725190839695,-12.8396946564886,-22.7786259541985,0.355000000000018
-0.9749755859375,-0.1290283203125,-0.249267578125,8.99236641221374,-12.3206106870229,-25.236641221374,0.355999999999995
-0.9744873046875,-0.1324462890625,-0.24755859375,8.35114503816794,-11.8015267175573,-23.6641221374046,0.355999999999995
-0.974609375,-0.1395263671875,-0.2440185546875,3.06870229007634,-6.7175572519084,-20.3511450381679,0.356999999999999
-0.974853515625,-0.1107177734375,-0.24267578125,2.47328244274809,-6.12213740458015,-14.6717557251908,0.358000000000004
-0.974853515625,-0.113525390625,-0.2415771484375,5.75572519083969,-9.49618320610687,-16.7786259541985,0.359000000000009
-0.97412109375,-0.1197509765625,-0.23876953125,5.06870229007634,-8.97709923664122,-11.0534351145038,0.444000000000017
-0.9693603515625,-0.1240234375,-0.2369384765625,-0.229007633587786,-7.95419847328244,-7.64885496183206,0.444999999999993
-0.9366455078125,-0.158935546875,-0.23486328125,-0.83969465648855,-3.46564885496183,-6.22900763358779,0.445999999999998
-0.93603515625,-0.162353515625,-0.2650146484375,-1.29770992366412,-2.83969465648855,-8.85496183206107,0.448000000000008
-0.9361572265625,-0.1678466796875,-0.26220703125,-1.66412213740458,-2.21374045801527,-3.83206106870229,0.449000000000012
-0.9351806640625,-0.1697998046875,-0.2615966796875,1.74045801526718,-5.09923664122137,-2.0763358778626,0.450000000000017
-0.93408203125,-0.1702880859375,-0.2608642578125,1.55725190839695,-4.65648854961832,-5.37404580152672,0.450999999999993
-0.93310546875,-0.1705322265625,-0.2606201171875,1.41984732824427,-4.22900763358779,-4.85496183206107,0.451999999999998
-0.933349609375,-0.171630859375,-0.2608642578125,1.26717557251908,0.0763358778625954,-4.47328244274809,0.453000000000003
-0.9344482421875,-0.140869140625,-0.2611083984375,0.824427480916031,0.824427480916031,-4.0763358778626,0.53400000000002
-0.9365234375,-0.1409912109375,-0.2606201171875,0.625954198473282,1.14503816793893,-3.98473282442748,0.625
