-0.92529296875,-0.0052490234375,-0.357421875,0.67175572519084,0.656488549618321,-4.93129770992366,0
-0.9345703125,0.0543212890625,-0.3875732421875,-17.4198473282443,-2.76335877862595,-12.4732824427481,0.000999999999997669
-0.9345703125,0.061279296875,-0.360107421875,-20.7480916030534,-3.78625954198473,-10.4427480916031,0.00200000000000244
-0.934814453125,0.0980224609375,-0.3609619140625,-24.5954198473282,-8.88549618320611,-16.4732824427481,0.00200000000000244
-0.93505859375,0.098876953125,-0.3902587890625,-33.1603053435115,-11.7404580152672,-21.3740458015267,0.00300000000000011
-0.9361572265625,0.099853515625,-0.389404296875,-33.4045801526718,-13.1297709923664,-24.1221374045802,0.00300000000000011
-0.9658203125,0.06787109375,-0.334716796875,-62.5648854961832,-23.8931297709924,-37.4045801526718,0.274999999999999
-0.931640625,0.0272216796875,-0.3287353515625,-65.1450381679389,-22.6870229007634,-42,0.274999999999999
-0.9281005859375,0.01953125,-0.3560791015625,-71.5572519083969,-27.4351145038168,-47.8473282442748,0.275999999999996
-0.9244384765625,0.0416259765625,-0.3511962890625,-70,-28.1221374045802,-45.8167938931298,0.277000000000001
-0.9229736328125,-0.011474609375,-0.307861328125,-76.1068702290076,-28.5496183206107,-49.5725190839695,0.277000000000001
-0.922607421875,0.010009765625,-0.3028564453125,-79.4045801526718,-28.8091603053435,-55.0381679389313,0.359999999999999
-0.9227294921875,0.0040283203125,-0.2994384765625,-76.4274809160305,-28.7480916030534,-56.4580152671756,0.450000000000003
-0.923095703125,-0.0325927734375,-0.3270263671875,-77.3435114503817,-28.6870229007634,-53.9389312977099,0.451000000000001
-0.952880859375,-0.044677734375,-0.31884765625,-82.2290076335878,-28.7175572519084,-60.0152671755725,0.453000000000003
-0.951416015625,-0.019287109375,-0.3153076171875,-83.9847328244275,-28.5801526717557,-56.763358778626,0.454000000000001
-0.949462890625,-0.0269775390625,-0.313232421875,-81.0229007633588,-28.3511450381679,-57.1603053435115,0.454999999999998
-0.93603515625,-0.203125,-0.240234375,-93.6793893129771,-17.6488549618321,-53.7709923664122,0.455999999999996
-0.9298095703125,-0.2203369140625,-0.2393798828125,-93.1450381679389,-18.3206106870229,-55.0229007633588,0.457000000000001
-0.926513671875,-0.233154296875,-0.236328125,-92.763358778626,-18.3969465648855,-50.0152671755725,0.457999999999998
-0.9237060546875,-0.214111328125,-0.26416015625,-91.8778625954198,-18.1221374045802,-52.7480916030534,0.457999999999998
-0.94921875,-0.265625,-0.2593994140625,-94.3358778625954,-17.6030534351145,-46.2595419847328,0.457999999999998
-0.9033203125,-0.3145751953125,-0.2523193359375,-75.3893129770992,-10.1221374045802,-37.2824427480916,0.457999999999998
-0.9454345703125,-0.3277587890625,-0.244873046875,-29.8015267175573,-0.946564885496183,-21.1145038167939,0.722000000000001
-0.9444580078125,-0.32568359375,-0.2476806640625,-23.3587786259542,4.22900763358779,-13.9389312977099,0.722999999999999
-0.9434814453125,-0.322998046875,-0.2813720703125,-24.3206106870229,4.76335877862595,-16.5190839694656,0.725999999999999
-0.9434814453125,-0.3194580078125,-0.2838134765625,-17.618320610687,5.3587786259542,-11.5114503816794,0.726999999999997
-0.947021484375,-0.3131103515625,-0.2880859375,-15.0381679389313,2.03053435114504,-9.86259541984733,0.808999999999997
-0.94921875,-0.2783203125,-0.291015625,-10.5343511450382,2.80916030534351,-12.8702290076336,0.810000000000002
-0.949951171875,-0.27392578125,-0.2933349609375,-12.5038167938931,2.90076335877863,-11.8778625954198,0.811
-0.950439453125,-0.2703857421875,-0.294921875,-7.02290076335878,2.82442748091603,-7.00763358778626,0.811999999999998
-0.9515380859375,-0.294921875,-0.2681884765625,-9.57251908396947,2.47328244274809,-8.99236641221374,0.813000000000002
-0.94970703125,-0.2906494140625,-0.270751953125,-3.17557251908397,2.18320610687023,-8.01526717557252,0.814
-0.947509765625,-0.287353515625,-0.2725830078125,-2.36641221374046,5.81679389312977,-3.31297709923664,0.814
-0.9443359375,-0.261474609375,-0.2774658203125,-1.86259541984733,3.90839694656489,-1.66412213740458,0.991999999999997
