-0.7315673828125,-0.66015625,0.1993408203125,-8.3206106870229,-2.59541984732824,0.473282442748092,0
-0.730224609375,-0.6668701171875,0.2015380859375,-9.90839694656488,-8.99236641221374,-1.74045801526718,0.00699999999999079
-0.729248046875,-0.6695556640625,0.202392578125,-10.2595419847328,-9.22137404580153,-1.58778625954198,0.0779999999999887
-0.72802734375,-0.6717529296875,0.1724853515625,-10.4885496183206,-9.45038167938931,-1.46564885496183,0.260999999999996
-0.7301025390625,-0.6448974609375,0.192138671875,-12.4274809160305,-9.69465648854962,0.809160305343511,0.263000000000005
-0.730224609375,-0.642822265625,0.192138671875,-12.412213740458,-5.90839694656489,0.717557251908397,0.264999999999986
-0.7296142578125,-0.6416015625,0.19091796875,-12.5648854961832,-6.01526717557252,0.687022900763359,0.265999999999991
-0.7288818359375,-0.6412353515625,0.191162109375,-12.9312977099237,-6.12213740458015,0.656488549618321,0.268000000000001
-0.72802734375,-0.6435546875,0.1923828125,-13.6488549618321,-6.33587786259542,0.50381679389313,0.34899999999999
-0.728271484375,-0.6416015625,0.1561279296875,-10.5038167938931,-6.97709923664122,0.534351145038168,0.349999999999994
-0.7275390625,-0.6470947265625,0.15576171875,-11.3282442748092,-7.46564885496183,-1.49618320610687,0.352000000000004
-0.7265625,-0.649169921875,0.1883544921875,-15.7099236641221,-7.43511450381679,-1.20610687022901,1.02599999999998
-0.7255859375,-0.6507568359375,0.1895751953125,-15.7251908396947,-7.45038167938931,-1.05343511450382,1.03299999999999
-0.7249755859375,-0.6512451171875,0.1898193359375,-11.7251908396947,-7.46564885496183,-0.931297709923664,1.03399999999999
-0.7215576171875,-0.6551513671875,0.147216796875,-10.2442748091603,-11.4656488549618,5.3587786259542,1.036
-0.72216796875,-0.656005859375,0.1485595703125,-13.0076335877863,-6.88549618320611,4.83969465648855,1.173
-0.7225341796875,-0.6561279296875,0.1494140625,-12.1832061068702,-6.25954198473282,4.29007633587786,1.756
-0.7242431640625,-0.655517578125,0.1492919921875,-7.38931297709924,-9.51145038167939,-0.152671755725191,1.75799999999998
-0.7261962890625,-0.650634765625,0.14453125,-9.34351145038168,-8.25954198473282,-1.19083969465649,1.75999999999999
-0.730224609375,-0.6695556640625,0.141357421875,-7.87786259541985,-5.55725190839695,0.137404580152672,1.762
-0.7313232421875,-0.6431884765625,0.14306640625,-3.90839694656489,-5.19083969465649,-4.87022900763359,1.76300000000001
-0.7320556640625,-0.644775390625,0.1427001953125,-3.66412213740458,-5.09923664122137,-5.41984732824428,1.785
-0.72119140625,-0.6488037109375,0.150390625,3.93893129770992,-1.31297709923664,0.473282442748092,1.78700000000001
-0.72314453125,-0.647216796875,0.1502685546875,4.06106870229008,-0.854961832061069,0.442748091603053,1.78799999999998
-0.725341796875,-0.646240234375,0.1497802734375,4.12213740458015,-0.50381679389313,0.442748091603053,1.78899999999999
-0.704345703125,-0.6708984375,0.1488037109375,-0.198473282442748,-0.274809160305344,1.52671755725191,1.78999999999999
-0.7071533203125,-0.6651611328125,0.148193359375,-0.885496183206107,0.534351145038168,1.19083969465649,1.791
-0.71044921875,-0.660888671875,0.1522216796875,1.55725190839695,1.25190839694656,-4.68702290076336,1.791
-0.7098388671875,-0.661865234375,0.1527099609375,1.40458015267176,1.26717557251908,-4.59541984732824,1.79300000000001
-0.709716796875,-0.6629638671875,0.153564453125,1.26717557251908,1.26717557251908,-4.50381679389313,1.79399999999998
