-0.9639892578125,-0.1607666015625,-0.00634765625,-0.183206106870229,1.40458015267176,-4.58015267175572,0
-0.9632568359375,-0.15966796875,-0.00732421875,-0.213740458015267,1.29770992366412,-4.7175572519084,0
-0.9652099609375,-0.1575927734375,-0.0076904296875,-1.61832061068702,0.580152671755725,-4.93129770992366,0.085000000000008
-0.9639892578125,-0.1572265625,-0.0076904296875,-1.93893129770992,0.473282442748092,-4.82442748091603,0.0860000000000127
-0.962158203125,-0.1575927734375,-0.0064697265625,1.11450381679389,0.488549618320611,-4.87022900763359,0.0870000000000033
-0.9625244140625,-0.15869140625,-0.005615234375,0.656488549618321,0.50381679389313,-5.02290076335878,0.0870000000000033
-0.9625244140625,-0.1602783203125,-0.0040283203125,0.274809160305344,0.381679389312977,-5.17557251908397,0.0880000000000081
-0.9619140625,-0.1627197265625,-0.0023193359375,0.0305343511450382,0.244274809160305,-5.3587786259542,0.0890000000000128
-0.962646484375,-0.1634521484375,-0.0025634765625,-3.96946564885496,0.213740458015267,-5.77099236641221,0.0890000000000128
-0.9637451171875,-0.163330078125,-0.0020751953125,0.0458015267175573,0.183206106870229,-5.83206106870229,0.0900000000000034
-0.962646484375,-0.1624755859375,-0.003173828125,0.183206106870229,0.0763358778625954,-5.77099236641221,0.0900000000000034
-0.9627685546875,-0.159423828125,-0.00439453125,0.213740458015267,0.0763358778625954,-5.78625954198473,0.175000000000011
-0.9647216796875,-0.158203125,-0.004638671875,-4.25954198473282,0.137404580152672,-1.96946564885496,0.176000000000002
-0.9661865234375,-0.1578369140625,-0.004638671875,-4.73282442748092,0,-2,0.177000000000007
-0.966796875,-0.1583251953125,-0.004150390625,-5.32824427480916,-4.22900763358779,-2,0.178000000000011
-0.9661865234375,-0.1593017578125,-0.0025634765625,-2.6412213740458,-4.91603053435114,-2,0.178000000000011
-0.96630859375,-0.1602783203125,-0.0013427734375,-3.12977099236641,-5.20610687022901,-1.98473282442748,0.179000000000002
-0.965576171875,-0.160888671875,-0.001953125,-3.49618320610687,-5.49618320610687,-5.83206106870229,0.180000000000007
-0.9644775390625,-0.160888671875,-0.00244140625,-3.69465648854962,-5.74045801526718,-5.70992366412214,0.181000000000012
-0.9625244140625,-0.1593017578125,-0.00439453125,-8.24427480916031,-2.03053435114504,-5.6030534351145,0.182000000000002
-0.9619140625,-0.159912109375,-0.0035400390625,-8.80916030534351,-2.10687022900763,-5.64885496183206,0.266000000000005
-0.961181640625,-0.16162109375,-0.00244140625,-9.46564885496183,-2.15267175572519,-5.80152671755725,0.26700000000001
-0.9608154296875,-0.1629638671875,-0.000732421875,-6.12213740458015,-2.19847328244275,-2.10687022900763,0.26700000000001
-0.9620361328125,-0.1644287109375,0.0318603515625,-6.83969465648855,-2.29007633587786,-2.3969465648855,0.26700000000001
-0.9627685546875,-0.1644287109375,0.032958984375,-7.20610687022901,-2.38167938931298,-2.45801526717557,0.268000000000001
-0.963134765625,-0.16552734375,0.034423828125,-7.57251908396947,-2.54961832061069,-2.42748091603053,0.268000000000001
-0.9622802734375,-0.1661376953125,0.0361328125,-11.7404580152672,-2.70229007633588,-2.3206106870229,0.269000000000005
-0.9609375,-0.16796875,0.0361328125,-12.1068702290076,-2.85496183206107,-2.03053435114504,0.269000000000005
-0.9591064453125,-0.1688232421875,0.036376953125,-12.1679389312977,-2.83969465648855,-5.72519083969466,0.27000000000001
-0.956787109375,-0.169189453125,0.03564453125,-12.1679389312977,-2.76335877862595,-5.51145038167939,0.355000000000004
-0.9547119140625,-0.168212890625,0.033935546875,-12.3206106870229,-2.18320610687023,-5.52671755725191,0.355000000000004
-0.9564208984375,-0.16845703125,0.0347900390625,-12.7022900763359,-5.75572519083969,-5.81679389312977,0.356000000000009
-0.958740234375,-0.1689453125,0.0355224609375,-13.1297709923664,-5.61832061068702,-2.15267175572519,0.356999999999999
-0.960693359375,-0.1700439453125,0.037841796875,-13.6488549618321,-5.75572519083969,-2.62595419847328,0.358000000000004
-0.9613037109375,-0.140869140625,0.03955078125,-10.8854961832061,-2.3969465648855,-2.88549618320611,0.359000000000009
-0.9619140625,-0.1435546875,0.0411376953125,-11.175572519084,-2.59541984732824,-3.09923664122137,0.359999999999999
-0.962158203125,-0.14501953125,0.0408935546875,-11.206106870229,-2.79389312977099,-3.19083969465649,0.359999999999999
-0.961181640625,-0.14306640625,0.036865234375,-10.9465648854962,-3.14503816793893,-3.09923664122137,0.359999999999999
-0.9613037109375,-0.1702880859375,0.0333251953125,-11.1145038167939,-3.23664122137405,-3.31297709923664,0.445000000000007
-0.9632568359375,-0.1658935546875,-0.0003662109375,-11.7251908396947,-3.3587786259542,-3.77099236641221,0.445000000000007
