-0.9644775390625,0.130859375,-0.00390625,15.1908396946565,-2.59541984732824,4.53435114503817,0
-0.96533203125,0.1300048828125,-0.0040283203125,24.9160305343511,-3.64885496183206,2.74809160305344,0.0829999999999984
-0.9642333984375,0.1297607421875,-0.00439453125,27.9541984732824,-8.09160305343512,3.80152671755725,0.0829999999999984
-0.962646484375,0.130126953125,-0.0057373046875,27.0992366412214,-8.58015267175572,8.76335877862596,0.0840000000000032
-0.9608154296875,0.1337890625,-0.00927734375,30.1374045801527,-8.99236641221374,9.72519083969466,0.0840000000000032
-0.9581298828125,0.1368408203125,-0.0111083984375,39.7862595419847,-9.64885496183206,7.26717557251908,0.085000000000008
-0.9573974609375,0.1402587890625,-0.01318359375,38.4732824427481,-6,7.75572519083969,0.0859999999999843
-0.9564208984375,0.1136474609375,-0.0147705078125,44.8091603053435,-6.24427480916031,11.9389312977099,0.0869999999999891
-0.9549560546875,0.12353515625,0.0126953125,46.9770992366412,-6.50381679389313,12.0610687022901,0.0869999999999891
-0.9544677734375,0.1605224609375,0.010009765625,46.6412213740458,-7.12977099236641,11.9083969465649,0.0879999999999939
-0.9835205078125,0.1649169921875,0.0076904296875,51.9847328244275,-7.52671755725191,11.7404580152672,0.173000000000002
-0.98046875,0.1697998046875,0.0052490234375,49.2977099236641,-11.7557251908397,7.6030534351145,0.173000000000002
-0.9759521484375,0.1475830078125,0.0010986328125,50.3511450381679,-11.9847328244275,7.31297709923664,0.174000000000007
-0.9747314453125,0.152099609375,-0.0316162109375,55.9541984732824,-12.1221374045802,6.7175572519084,0.174000000000007
-0.9747314453125,0.156005859375,-0.0323486328125,56.5954198473282,-12.0916030534351,6.38167938931298,0.175999999999988
-0.974609375,0.1904296875,-0.0328369140625,53.2519083969466,-12.0763358778626,6.04580152671756,0.176999999999992
-0.9759521484375,0.1973876953125,-0.032470703125,53.7404580152672,-12.1068702290076,9.40458015267176,0.176999999999992
