-0.7569580078125,-0.6331787109375,0.2540283203125,2.16793893129771,2.50381679389313,-5.34351145038168,0
-0.7149658203125,-0.614501953125,0.2559814453125,8.91603053435115,8.7175572519084,-5.63358778625954,0.177000000000021
-0.7010498046875,-0.683837890625,0.2535400390625,37.8778625954198,35.0687022900763,-10.6412213740458,0.178000000000026
-0.699462890625,-0.7210693359375,0.2508544921875,49.4503816793893,47.2977099236641,-16.030534351145,0.179000000000002
-0.6961669921875,-0.7274169921875,0.217041015625,59.3893129770992,51.618320610687,-13.7099236641221,0.180000000000007
-0.6920166015625,-0.7039794921875,0.213623046875,61.6641221374046,55.9236641221374,-15.5267175572519,0.181000000000012
-0.6522216796875,-0.7117919921875,0.232421875,72.2290076335878,61.0381679389313,-23.9083969465649,0.356999999999999
-0.742431640625,-0.6632080078125,0.056396484375,164.198473282443,130.580152671756,-57.1297709923664,0.358000000000004
-0.790283203125,-0.658447265625,0.0504150390625,168.213740458015,133.267175572519,-63.0076335877863,0.358000000000004
-0.7684326171875,-0.6226806640625,0.046875,166.213740458015,134.06106870229,-63.6641221374046,0.360000000000014
-0.77490234375,-0.6141357421875,0.072021484375,167.969465648855,134.274809160305,-64.1221374045802,0.360000000000014
-0.78076171875,-0.63623046875,0.0294189453125,173.007633587786,134.213740458015,-60.5954198473282,0.443000000000012
-0.82861328125,-0.5196533203125,0.05615234375,128.335877862595,107.374045801527,-46.8549618320611,0.445000000000022
-0.8292236328125,-0.5166015625,0.0631103515625,124.412213740458,100.992366412214,-44.9770992366412,0.446000000000026
-0.8572998046875,-0.5172119140625,0.09912109375,116.106870229008,99.5419847328244,-41.6488549618321,0.447000000000003
-0.8570556640625,-0.51953125,0.1083984375,108.137404580153,93.969465648855,-38.8702290076336,0.448000000000008
-0.855224609375,-0.5191650390625,0.0811767578125,104.381679389313,90.9770992366412,-37.6793893129771,0.449000000000012
-0.8199462890625,-0.5875244140625,0.1630859375,71.8931297709924,55.1145038167939,-26.4580152671756,0.450000000000017
-0.8187255859375,-0.5888671875,0.1644287109375,70.763358778626,49.7557251908397,-26.4885496183206,0.451000000000022
-0.81640625,-0.5906982421875,0.1651611328125,65.6335877862595,52.1221374045802,-26.5954198473282,0.452000000000027
-0.780517578125,-0.59033203125,0.165771484375,68.3053435114504,45.1908396946565,-26.8549618320611,0.453000000000003
-0.778564453125,-0.588134765625,0.1661376953125,61.9389312977099,47.6488549618321,-27.0076335877863,0.454000000000008
-0.794921875,-0.583251953125,0.144775390625,56.3358778625954,40.9312977099237,-27.3129770992366,0.533000000000015
-0.79248046875,-0.5831298828125,0.1514892578125,50.7480916030534,39.9847328244275,-27.0381679389313,0.537000000000006
-0.7891845703125,-0.585205078125,0.1534423828125,51.2213740458015,33.5267175572519,-26.1832061068702,0.538000000000011
-0.7862548828125,-0.5872802734375,0.1551513671875,45.8015267175573,36.0916030534351,-25.8015267175573,0.539000000000016
-0.748291015625,-0.59228515625,0.155517578125,42.9618320610687,29.5419847328244,-28.8702290076336,0.54000000000002
-0.745361328125,-0.5928955078125,0.15478515625,41.7099236641221,32.2442748091603,-28.412213740458,0.54000000000002
-0.7415771484375,-0.592041015625,0.15380859375,44.412213740458,27.1145038167939,-27.9236641221374,0.541000000000025
-0.736572265625,-0.62548828125,0.1536865234375,42.9923664122137,26.0458015267176,-27.4198473282443,0.542000000000002
-0.760498046875,-0.635986328125,0.15478515625,40.4274809160305,28.6412213740458,-22.5038167938931,0.543000000000006
-0.7606201171875,-0.6387939453125,0.15576171875,39.6030534351145,28.1984732824427,-22.0763358778626,0.717000000000013
-0.7596435546875,-0.637451171875,0.154296875,35.0534351145038,27.6030534351145,-21.5725190839695,0.804000000000002
-0.7554931640625,-0.6370849609375,0.1553955078125,34.1832061068702,23.0229007633588,-24.2442748091603,0.805000000000007
-0.7537841796875,-0.6361083984375,0.1561279296875,36,22.0152671755725,-23.618320610687,0.806000000000012
-0.753173828125,-0.6383056640625,0.1890869140625,30.9770992366412,21.6488549618321,-19.0076335877863,0.807000000000016
-0.7528076171875,-0.610595703125,0.1912841796875,29.9389312977099,25.1145038167939,-18.2748091603053,0.807000000000016
-0.7186279296875,-0.616455078125,0.19140625,32.9923664122137,23.9083969465649,-20.7480916030534,0.807000000000016
-0.750732421875,-0.617919921875,0.1915283203125,31.2977099236641,23.4809160305344,-20.2290076335878,0.808000000000021
-0.7509765625,-0.6170654296875,0.1905517578125,26.5648854961832,19.0687022900763,-19.6946564885496,0.808000000000021
-0.7508544921875,-0.6162109375,0.1893310546875,25.6030534351145,18.5038167938931,-15.2213740458015,0.809000000000026
-0.754150390625,-0.61572265625,0.1910400390625,27.0687022900763,21.3587786259542,-14.0152671755725,0.809000000000026
-0.7147216796875,-0.66943359375,0.1929931640625,14.0152671755725,13.2824427480916,-13.206106870229,0.809000000000026
-0.7132568359375,-0.6427001953125,0.1934814453125,15.9541984732824,7.52671755725191,-12.9618320610687,0.810000000000002
-0.7337646484375,-0.6424560546875,0.193603515625,2.58015267175573,-1.72519083969466,-6.12213740458015,0.810000000000002
-0.730224609375,-0.6436767578125,0.1932373046875,5.40458015267176,1.08396946564885,-9.46564885496183,0.893000000000001
-0.726806640625,-0.646240234375,0.193359375,4.30534351145038,0.0763358778625954,-8.90076335877863,0.894000000000005
-0.72216796875,-0.6502685546875,0.193359375,-1.69465648854962,-5.40458015267176,-3.84732824427481,0.89500000000001
-0.7198486328125,-0.6533203125,0.1943359375,1.17557251908397,-2.21374045801527,-3.26717557251908,0.89500000000001
-0.6868896484375,-0.6546630859375,0.1947021484375,0.213740458015267,-2.88549618320611,-2.74809160305344,0.896000000000015
-0.68603515625,-0.6551513671875,0.1956787109375,-4.59541984732824,-3.52671755725191,-2.25954198473282,0.89700000000002
-0.718994140625,-0.650390625,0.19482421875,-2.51908396946565,-8.53435114503817,-5.20610687022901,0.89700000000002
-0.721923828125,-0.644775390625,0.1944580078125,-3.58778625954198,-9.14503816793893,-4.59541984732824,0.905000000000001
